max_temp,rainfall,count,tyme
27.752572995282843,233.6736630376113,152,1
30.96791487669108,55.089339796242314,1035,2
31.545662391634643,97.71961812897517,607,3
30.306931891112956,172.14499149464564,226,4
28.361713019057383,29.470695772821507,701,5
28.305300376508455,40.15814470480405,542,6
24.781796797006333,268.80420082198975,45,7
30.201174885464813,158.2055188503963,179,8
27.968312570654398,187.12625737455818,136,9
29.399578979579143,69.46801394942766,574,10
27.998239000643697,129.91677202565663,353,11
27.92251318917881,153.13795649275585,324,12
28.421884102532815,33.69221457840552,1174,13
27.675598676699913,60.47039875303643,829,14
26.55158044557705,137.4355644929134,317,15
28.0392546295706,227.0752381275982,115,16
26.5255004090397,129.81862067046325,233,17
28.25946678883344,66.48976878404088,415,18
27.784902012512024,166.27017255025368,142,19
25.765527853422007,84.09307423114988,302,20
29.889706832516957,216.14098715846,114,21
26.44911246792708,51.75816860956695,592,22
28.16948704690017,123.81231349989199,381,23
27.516403194151803,67.81012466727717,747,24
27.19015828125728,101.17752506102443,563,25
27.946932318313117,58.75220675945619,858,26
24.40762150275245,233.2005554321329,110,27
26.417006118014594,160.3172892576008,208,28
27.579217909029715,61.98612904507674,487,29
28.706833088362124,161.99607448573693,164,30
29.523959176279845,145.40004321159296,188,31
28.23391384617192,177.2848922735833,133,32
27.556311882364223,70.99797629153132,426,33
32.406850542559006,52.0426883931773,793,34
29.160242642917208,18.47906373241762,1147,35
31.80645495154114,158.2115045151748,376,36
29.419020469916976,40.86844231844975,1147,37
29.39356767998663,206.4433608157467,209,38
28.839999580040555,233.6956590357997,136,39
29.136134873184286,13.440429708932626,1038,40
26.730317596272375,144.47269585715156,206,41
29.931791042095643,4.588621731197705,839,42
27.52586985852975,69.36200731454376,365,43
28.201764891435825,17.35636988652213,662,44
27.036245113296385,85.9708169433046,360,45
31.349671277397505,20.0891239171429,1037,46
27.76125494632303,167.19596377272984,243,47
26.07120900778566,172.30801607549034,246,48
28.348981249312065,102.38712785486345,587,49
