max_temp,rainfall,count,tyme,month
26.488153630406536,20.079134450186437,1408,1,1
28.354533783401255,5.377880121972446,481,2,2
31.535896091432082,12.185993191125007,1437,3,3
30.767872637828173,199.47004837203983,485,4,4
29.97525581789757,26.766089680778876,646,5,5
29.22821063834943,59.1276717315253,132,6,6
26.988196455334837,36.5654583228837,210,7,7
29.523898523051464,135.5106704109425,0,8,8
29.425046329543346,58.32821212485018,388,9,9
28.536053258672702,58.450553856895745,1034,10,10
30.269928585178032,23.92978775843231,1389,11,11
27.471375691982946,126.41416154246795,915,12,12
30.737928235391266,92.10394328785011,38,13,1
27.84264128843652,65.78787383291593,1363,14,2
32.833624349367525,107.04197013574446,0,15,3
26.722978480399462,98.68849774772966,0,16,4
32.28661673759912,142.80262589687385,151,17,5
32.52675146476742,209.7727242661815,718,18,6
31.427386170069074,94.27935843296305,1020,19,7
28.61055329126969,155.95148581544453,997,20,8
29.140065038517008,109.36577272291551,625,21,9
31.966403140949964,196.3631470884231,167,22,10
32.39643776481852,67.9757874439943,197,23,11
28.394650933732347,21.80180845228859,819,24,12
27.46530480283943,34.10101304601931,923,25,1
28.42256027855357,192.24179503718858,0,26,2
28.4668918609383,96.0973474544698,208,27,3
26.790428201948362,79.65714034358815,103,28,4
29.664494880370903,37.0979310265441,812,29,5
28.477018664715033,34.930515049777384,383,30,6
29.18288368565799,116.28937145279342,148,31,7
30.626081461548036,142.86469484550707,76,32,8
30.84087889753515,141.28527422805024,0,33,9
27.980150095650984,44.776134815246415,317,34,10
29.914944234414698,9.778996523553957,1462,35,11
27.411632426866603,97.96000732057186,917,36,12
29.553665962336286,41.70642477012111,783,37,1
30.33174891695741,145.85106868315955,444,38,2
31.547808462455514,191.58133198730118,709,39,3
26.484340702832313,119.60176351158137,1041,40,4
32.64476881271631,70.15145309981236,388,41,5
30.438870029197975,102.23532126364108,1059,42,6
31.19723065700068,70.30887098071744,101,43,7
27.21922419259745,172.70833226716908,316,44,8
29.31459855769616,171.8861847545067,284,45,9
28.9916865535294,10.234626871897134,1255,46,10
29.05970344522176,50.020715814080454,0,47,11
29.49491930999377,135.31385171087598,443,48,12
