max_temp,rainfall,count,tyme,month
28.873051394549478,184.79538583429996,34,1,1
33.38125779360706,41.496611646141766,1063,2,2
31.11010074344762,172.71995593355325,930,3,3
28.427154920175983,162.43016735344446,311,4,4
29.444465435384533,198.51203295815665,1042,5,5
29.51365885926505,62.301424644650176,390,6,6
24.941206489354617,185.02774997900966,811,7,7
30.35226422799599,92.53277904066289,457,8,8
27.16463158588643,76.00542720241742,757,9,9
31.670921105020028,78.4064632987075,534,10,10
25.77952229651281,119.98190014190774,528,11,11
27.215512951535498,48.52069374117913,1362,12,12
33.915977574977425,181.89579308756885,253,13,1
30.867177848947037,19.671101194280908,215,14,2
28.80828826748523,78.65583739658929,121,15,3
28.25969017807128,180.70815373771197,951,16,4
31.951939941673874,100.1321681907797,966,17,5
32.40459962027638,68.01846381173362,668,18,6
28.700482036480807,196.0754895092441,639,19,7
32.26849438906943,102.64905292460776,853,20,8
28.89979802005976,55.31052708487625,962,21,9
30.820858380560114,115.67074040814448,964,22,10
29.940228288964118,105.10505261358102,700,23,11
29.281706237034648,120.59351064774461,751,24,12
26.502885988446664,182.71209252806355,777,25,1
29.869408263724292,9.676994615725953,1502,26,2
30.012709352732877,12.693112536999251,473,27,3
30.74204525878981,93.60334958305408,878,28,4
27.320890433065603,53.02983067466783,150,29,5
26.451381753376698,29.045533026772965,145,30,6
32.114975818108256,75.91992968065414,1103,31,7
31.02962623878125,76.60680303904806,745,32,8
29.239207280179205,147.68086065022834,948,33,9
30.90927555233093,181.25329680127948,0,34,10
28.280797360594665,58.08483095397425,332,35,11
29.932248330035435,128.34507417865348,689,36,12
31.337282705391473,40.79930766273404,799,37,1
29.996221968005308,52.185944391382364,617,38,2
29.120151600605634,179.09530921762902,235,39,3
28.698704885362673,133.4912060796351,260,40,4
32.06620324663647,110.50648517442859,0,41,5
30.34447136251268,84.0685004555839,23,42,6
30.52509000318791,177.13139968732736,805,43,7
27.20993398006422,25.958171365801814,487,44,8
32.601993786459424,62.16112374052777,74,45,9
24.869549516011425,89.90395495056364,640,46,10
30.6626484862099,186.93356593684075,1016,47,11
28.711535328114156,171.25295144695514,201,48,12
32.09218021112994,140.46021676519578,362,49,1
29.558382736820917,10.380008566113503,775,50,2
29.35372768693559,181.29602704484205,705,51,3
30.838885806346788,132.23768011341613,0,52,4
32.01451650428018,101.07921678736547,288,53,5
29.236102779029263,77.11706226602473,1010,54,6
26.220626865055667,178.52443912209225,271,55,7
31.653306918370248,122.94828637671449,277,56,8
27.725797060411182,141.94219382968706,0,57,9
28.92790641598435,67.85732996975085,564,58,10
29.284553690656704,180.79919239296578,1037,59,11
26.354508211229152,181.04347443191043,1102,60,12
28.86470421100307,124.21754313735082,72,61,1
27.683097960480897,52.025498666450545,271,62,2
28.60449841821733,129.0862022171464,603,63,3
31.448390933231057,11.610382437814607,905,64,4
25.750152391443276,172.736616998374,279,65,5
28.986584014532255,119.5920548487041,409,66,6
30.387336559341595,103.9636767044453,0,67,7
30.210938214516762,134.39341794771133,0,68,8
28.01750629489764,151.99725500523058,1073,69,9
27.61188251166409,66.79750205986998,842,70,10
28.961833770048795,89.50358962271382,564,71,11
29.872586985621428,72.25807744907233,1020,72,12
29.21372402697731,113.31503387162364,924,73,1
25.382061551503075,21.30433467505773,1428,74,2
