max_temp,rainfall,count,tyme,month
31.724933450080766,205.539373541623,1018,1,1
30.98129398349165,54.96917980230092,64,2,2
29.778178456162752,97.95560486226643,858,3,3
30.83669759861011,13.072381798552513,630,4,4
31.18220663891499,85.57805517059697,413,5,5
30.30768205800761,135.6861795572419,0,6,6
28.012762098783114,172.8141470325596,4,7,7
30.3574876434375,20.36316742412366,1096,8,8
31.985661295007443,163.23763451411955,0,9,9
31.388885312152862,80.60918262626569,98,10,10
33.81715479856966,92.04060103347709,270,11,11
30.046496278651265,171.31216676771868,266,12,12
30.233847918050298,36.188110212558726,1154,13,1
30.083241864203853,74.73911845905107,762,14,2
33.17249045148904,142.65733369926903,202,15,3
28.08679349568863,77.00324610495561,439,16,4
26.633637264791446,109.8015693947884,1053,17,5
26.88803114993335,181.35067704638203,834,18,6
29.429156336136288,135.21802573337055,426,19,7
34.13425244007161,137.49605260318853,99,20,8
24.83562014959317,139.1281933907191,232,21,9
28.682122421676752,73.27419168765208,762,22,10
30.940357461764698,142.49377251603232,344,23,11
29.099057107262368,27.492416328057097,874,24,12
28.44929229472368,5.71767963698133,1419,25,1
30.631204909732794,95.00328858319389,915,26,2
27.021069751386108,171.12604362882803,944,27,3
28.683419520160715,139.73961218348708,1109,28,4
27.167143959579537,20.039734170910087,910,29,5
30.713715617308033,168.54608044824022,671,30,6
27.771785859751237,170.1482221901996,20,31,7
29.474980356173358,78.58974483092865,0,32,8
28.32452789798374,196.2770034405829,419,33,9
31.50868333201535,24.357567265539473,393,34,10
32.373205989188165,88.08442776210967,112,35,11
29.93311420952744,30.465800817786416,877,36,12
27.557497657381887,30.266766654467837,568,37,1
31.002640524496904,166.1730557659895,0,38,2
30.58011669412941,91.92060958248933,245,39,3
29.407276174316728,34.56012749982908,183,40,4
26.70211083450542,83.71091639350598,614,41,5
30.141145830135265,49.794621429186016,588,42,6
29.374736612076486,40.57855431939878,307,43,7
28.90269335277049,124.29712498218286,717,44,8
33.74215740312081,50.5696287279733,316,45,9
32.31719816696585,53.22382794713952,5,46,10
30.35102269983908,142.26135261709433,746,47,11
30.779406810824337,64.92044949810509,570,48,12
29.139138477901813,84.12530742538904,153,49,1
31.447043915585617,58.89162243350744,697,50,2
31.948910353650312,155.6506510723254,122,51,3
29.031554094748522,90.23985977253507,1103,52,4
31.106607638018314,28.69792210362634,68,53,5
29.764763685804592,46.481424616411076,0,54,6
32.876410285156865,127.00764857116206,1101,55,7
28.005792882033226,156.94944562740008,830,56,8
27.69311612170313,81.85834078601728,282,57,9
24.767331088979546,84.90651199692216,663,58,10
28.451295181208486,3.315362167598458,999,59,11
28.312266437845388,132.5951168609601,1014,60,12
28.46563871795328,22.454900143101575,1265,61,1
34.05917703358754,86.59889035472597,211,62,2
28.97130886261535,119.2209030383546,524,63,3
29.508438668603468,14.47676406133779,707,64,4
25.35947385147882,144.94531878462428,608,65,5
30.398384344864215,174.27949127274493,990,66,6
32.94849680912717,201.6084419859595,973,67,7
28.856704331226666,197.42825532928632,1057,68,8
31.058749720545404,186.4905206316767,461,69,9
28.795626719397823,83.87920825318706,463,70,10
27.69295299180312,191.6910249312095,335,71,11
31.367032295734532,38.47278258212593,1214,72,12
29.67268353372029,109.8936417155553,765,73,1
30.58792469517972,60.825215831958424,770,74,2
30.000083699246623,39.62610401824306,949,75,3
29.406646722171285,9.03750340399683,493,76,4
31.32363460575615,101.93390360059436,1141,77,5
28.968385505072682,70.74782507438213,201,78,6
27.546157106283253,0.7575488750042396,1097,79,7
26.887198564318773,80.37550896292765,630,80,8
27.979184353358775,124.73042683905709,0,81,9
30.675309292318758,177.1039543660218,978,82,10
28.961573466648364,93.35465192407662,53,83,11
28.283001506894575,11.728714833641504,1454,84,12
32.908654955605165,150.61987339948402,95,85,1
24.60841402074726,73.33661837536532,486,86,2
29.716260157911,192.92624252318123,875,87,3
30.58828515084963,27.58233263924238,868,88,4
29.84994175213477,160.48833806798558,0,89,5
27.373123105951883,1.728792836835332,1066,90,6
27.200456363646225,115.68173466597905,580,91,7
29.31948516713854,85.75031275071204,133,92,8
25.977431909189505,129.49968901687183,274,93,9
28.23746970888507,13.30208835653351,240,94,10
26.27118046802311,133.7070150199923,80,95,11
27.83389497729077,89.29067190004719,1108,96,12
29.849864331396642,100.36826343466757,5,97,1
25.493208889495193,0.0,1061,98,2
33.230246912077156,154.78822628313665,838,99,3
29.788697914459714,97.17048136742176,97,100,4
28.46975210620667,8.823325428886577,711,101,5
27.27301708289011,41.67812429574806,792,102,6
30.057113658734085,171.62976382631376,1065,103,7
