max_temp,rainfall,count,tyme,month
27.02302466673862,53.7416378008065,137,1,1
31.32587303393311,201.489017780226,982,2,2
29.52270649904383,12.5881530731113,825,3,3
32.10372706789788,126.5972537645664,834,4,4
29.84232634554742,44.49639648831027,575,5,5
31.253184434713294,154.43224535033198,229,6,6
28.854143677930075,190.10147375477217,573,7,7
26.227946473019216,107.16110878181667,0,8,8
32.204422998537105,71.79661199657393,989,9,9
31.644707480891093,156.55943809059772,623,10,10
27.98462397690235,125.7390405431866,163,11,11
29.291880154590856,175.7358084640718,0,12,12
28.8671832950415,150.21472443263198,1051,13,1
27.642874128386502,31.57906081301445,1275,14,2
26.70815369576515,46.964520702681185,102,15,3
32.234314145444664,83.00951822811169,1051,16,4
33.027343938459516,36.14170053752642,505,17,5
31.57410348396796,187.37166858852876,705,18,6
26.733941702987064,167.20833882373506,0,19,7
29.01926209700904,114.32912946434152,558,20,8
30.305266900091418,129.76406757460433,895,21,9
32.811750588092295,19.253034585473003,266,22,10
29.22105559286894,149.01682608117517,929,23,11
29.63697802058612,128.81499181061366,1181,24,12
31.099874286355337,104.04725063631489,813,25,1
28.350696714587656,167.3662044579457,186,26,2
30.51580282933395,94.19081707408637,1153,27,3
28.819398718323146,153.62095986329768,443,28,4
26.148664547449638,143.92808919492518,42,29,5
25.191554615939005,104.43590108683608,474,30,6
31.201416139794322,85.85844151894209,628,31,7
28.579708034894818,91.15173257099904,484,32,8
31.513272105005086,156.7685202091431,1035,33,9
26.435541505357804,89.81233014960375,12,34,10
29.545802366108994,104.998027832128,576,35,11
29.870333942653634,67.40311753036832,1010,36,12
29.880408693436653,84.95588157219098,927,37,1
29.053217685665512,106.98429510570136,191,38,2
30.038609730339655,133.59265585174114,1046,39,3
29.90746524921003,195.03443199826964,718,40,4
31.537657409448414,41.260175931777226,436,41,5
28.333763159218513,151.30094823112057,0,42,6
26.567582127790857,36.39630936136201,516,43,7
28.19441246211382,97.19854661273487,418,44,8
32.35502573932859,25.63295239410955,453,45,9
30.939971932266303,116.76546849386054,932,46,10
28.878761129093675,151.03963056619685,935,47,11
32.90816459715628,60.22451037234,362,48,12
29.54504487002311,97.94853892965439,573,49,1
28.217564162878297,38.59538189832416,492,50,2
27.715370620639362,182.65888591592613,1002,51,3
33.196795356915,192.00724141258908,505,52,4
26.621489248004764,155.26330508545232,356,53,5
25.92589252389942,38.84369788901546,297,54,6
23.366176221394795,89.40285180595671,0,55,7
26.651375490102907,86.89949112523537,0,56,8
32.49429899993883,177.90972144109918,727,57,9
31.57194155101927,179.48247648658992,134,58,10
27.934723370537906,4.3439408461030595,707,59,11
30.545452867236417,115.15467891707439,0,60,12
28.02906478890793,166.46157940083273,974,61,1
27.968257075613046,129.01989550967437,807,62,2
32.77395269016326,166.95715077543443,460,63,3
30.664309761174284,46.17666876330452,181,64,4
27.179013642552047,13.666657118798959,1237,65,5
33.81399580841988,207.44019022415435,1032,66,6
33.717139520710454,72.29063917802644,608,67,7
30.812123043838724,142.68328778482413,259,68,8
30.731911535603736,14.577377713684164,150,69,9
29.829423188306613,13.821782568410889,1336,70,10
26.96325149462932,82.38512345187651,106,71,11
28.38116612049076,149.2361129507205,0,72,12
25.612242982033123,13.358623327829832,479,73,1
31.386693394886915,22.004030292865778,680,74,2
28.178613571837904,101.72635937457412,605,75,3
33.59998902305433,163.46944407774356,134,76,4
31.08457343530389,158.61829666621026,0,77,5
27.416693446542126,119.59882004450233,877,78,6
31.51827188243202,173.0712612671203,0,79,7
29.38168691111013,78.46703639287036,1008,80,8
31.124411389248767,148.57224770107769,595,81,9
26.504980201560922,86.34209279553656,1052,82,10
30.490946432397127,41.94724144996456,864,83,11
31.700259114508597,109.41000836458633,672,84,12
29.659900270856596,127.20954203863664,698,85,1
29.927480916387843,35.61602125483006,641,86,2
28.270798431601364,73.9834927199376,893,87,3
26.211265180000247,185.1977552027636,679,88,4
31.681833160948795,19.54224185541029,456,89,5
27.354297545138415,78.96597875049434,236,90,6
30.36726562878351,87.13218154654926,114,91,7
29.11674153955196,186.202993484886,322,92,8
27.875499569077345,71.69915768403962,0,93,9
31.18768768611591,99.33876168273909,910,94,10
26.102159385713385,24.913774275535747,519,95,11
32.02516980393781,151.4315329088028,462,96,12
30.508512904342673,143.83413508072832,137,97,1
31.26577256595075,193.73969337054598,169,98,2
30.436930941501807,100.39139146652924,116,99,3
27.735974855523683,18.599412093794243,673,100,4
31.41434354243019,89.40005676336865,0,101,5
29.54572153347118,30.186905512622282,394,102,6
27.422560163430447,168.47462925946866,911,103,7
31.95060202456845,156.26868350518492,303,104,8
31.802673729504242,74.06184273019035,1188,105,9
27.078259728968458,78.52835387516222,589,106,10
27.81703327866575,72.9821884798839,833,107,11
26.093720652666022,187.47002667568805,480,108,12
27.766920761167952,20.344857595177494,1184,109,1
31.18744370692949,79.55367615551997,780,110,2
28.92420111932611,20.704322413223764,640,111,3
32.11261069168653,73.29014671288095,932,112,4
33.0676800808891,193.0893509316174,453,113,5
26.88804693862107,0.0,191,114,6
26.118191467230755,188.5771492095955,54,115,7
30.309498317271036,43.101161661872325,1008,116,8
24.609988628880544,84.07172807709738,65,117,9
31.928771973405627,62.578398823665545,152,118,10
31.857934852495042,20.859095119816693,444,119,11
30.665784702999403,94.4781807270876,0,120,12
29.667844583879116,58.14958224818452,901,121,1
30.178783117661837,25.178540523971918,1406,122,2
28.669335239405406,145.26094215455996,0,123,3
32.43197419757711,48.72695578488752,0,124,4
31.674660799819534,67.31625290600431,1034,125,5
29.100273115520363,192.99710943123495,422,126,6
31.393300729692776,97.13167260537682,785,127,7
29.68123007363954,50.05801155684928,817,128,8
33.713022337496,41.478825983099625,229,129,9
32.460478204194544,28.748255444933903,862,130,10
33.33936513862747,139.71415864483447,0,131,11
27.921149107998623,134.3056821101689,705,132,12
29.527593746494784,58.97656709297637,566,133,1
33.09979260704326,43.85758358000847,1153,134,2
30.346129785213325,71.33854722749287,655,135,3
30.969178059297843,127.68828763583163,462,136,4
31.21665058265474,82.52298766189118,959,137,5
29.95040988835507,36.933258151736304,0,138,6
32.28631410653735,143.85724706562183,499,139,7
29.494476866677907,202.18824965233895,53,140,8
32.57489323046351,15.422709306183165,1113,141,9
29.86462086134013,41.90491839159306,92,142,10
29.13305917943198,114.15086647415279,871,143,11
29.304432397096903,86.73486212625406,1223,144,12
26.717746649172344,20.622485983231968,1294,145,1
29.574716815887722,102.90061627673899,258,146,2
27.7617188895331,178.04315992707058,181,147,3
32.75882407211864,150.78596471258848,0,148,4
30.523629557145345,156.9740233715936,10,149,5
30.904021537534774,119.4702241540503,210,150,6
29.906579381405074,53.687639028928835,461,151,7
30.835837509949677,20.948678489563342,1233,152,8
29.989116228172513,126.2375065341,0,153,9
29.75204330710649,96.31901523520325,193,154,10
31.115471130668592,47.33059656724824,962,155,11
28.542849681080234,183.2647491603617,670,156,12
27.261614338211736,163.93805959452882,0,157,1
31.1402027461795,146.35253291602868,0,158,2
33.67929823499426,189.6033369007356,0,159,3
30.407390128411762,72.27842162461656,251,160,4
28.500524575890864,44.50127381899236,636,161,5
23.301604912438748,23.579513340117444,17,162,6
32.39259372040237,149.8322181533383,387,163,7
26.660537555425005,33.142109369407166,960,164,8
29.32547366622904,195.90136128121873,589,165,9
32.02358125968568,133.6417438032216,783,166,10
31.889982774737263,199.57403188997625,562,167,11
30.331025500729982,16.799506949915134,549,168,12
28.313849442633696,158.02785167933172,0,169,1
26.911296236856955,193.15908850155236,893,170,2
28.961789071519927,193.81122540920123,22,171,3
29.113052253262996,82.22861328336737,483,172,4
30.484438271804027,173.02633464374924,610,173,5
25.472325605706562,58.88595897712471,344,174,6
25.86917567793401,102.94928575261669,225,175,7
28.485463234601326,15.03703993287521,304,176,8
32.2212444410816,187.96342801533632,447,177,9
28.421772892121883,152.3770347667307,449,178,10
27.25047691094217,179.1891634076152,566,179,11
27.14852684601628,96.25277294703793,595,180,12
28.626970045901086,165.79921228344892,0,181,1
31.177957965923298,67.69865014627929,226,182,2
33.32374189677297,187.39216662357086,261,183,3
29.105866060120086,20.312689394119538,1004,184,4
30.6810822223528,83.92924960673665,544,185,5
31.042565282263265,159.1429091624167,241,186,6
29.43449839869877,121.53357580746905,0,187,7
29.71892824745932,108.75407138520174,181,188,8
29.78686184712406,196.06974141990537,243,189,9
31.51739352349514,63.12887862934433,672,190,10
27.20571504022698,30.990141846019743,564,191,11
29.888710110946782,167.5071527202359,0,192,12
30.01116005370368,48.17745626106644,418,193,1
32.615388163956034,206.66492057847617,504,194,2
26.528483587328868,27.003720323025124,617,195,3
26.419368943455964,188.81049101322455,0,196,4
27.192551529635328,128.38478713134464,1113,197,5
26.841881108107984,102.8996897451598,7,198,6
32.10919999709669,27.30504612753319,1130,199,7
30.532847528464668,61.77418254574813,230,200,8
30.872119638672245,46.355335374530036,170,201,9
31.787942659520937,164.7153050165374,585,202,10
28.653715984680808,96.54544105639818,798,203,11
29.822899079730607,178.74863646371864,982,204,12
29.77539163168864,100.6512803397072,213,205,1
29.6014219064458,130.38235238318475,667,206,2
28.507857460493344,91.96690889202388,995,207,3
31.530420755549628,45.46245979028994,1063,208,4
30.135474160439802,167.04057296669458,1019,209,5
29.143995051893885,140.1803590258901,624,210,6
29.36655370343782,123.29237641647723,102,211,7
30.17907445580088,61.73283328478302,239,212,8
29.481331946977164,87.74376348229508,0,213,9
27.15464877030697,115.3550068327867,190,214,10
28.13364096267234,86.16509865927966,1089,215,11
26.74900304437607,104.76680620952675,162,216,12
29.99471284788535,103.30216902739451,474,217,1
28.19116585454159,29.064617461723056,921,218,2
33.532850639202096,23.566602228841475,1474,219,3
30.03480837156342,181.0379286895562,621,220,4
27.835474203313307,114.08983520053735,0,221,5
31.859965821648615,110.74473748786006,268,222,6
30.332665035648407,122.12373642286201,0,223,7
29.749736518652178,170.16253414063254,982,224,8
30.66482308449082,48.738324799054865,236,225,9
31.051560819736956,111.43206474998428,218,226,10
27.81980949595617,95.37829619458873,0,227,11
27.437089334821323,101.22636439614655,255,228,12
25.087327006362386,0.0,1273,229,1
30.787249569182755,11.277866977370486,1198,230,2
30.615260886944895,175.6739498644709,439,231,3
31.959428191835,58.57569588554302,0,232,4
26.409082793045343,62.856712820130554,0,233,5
29.658751169073085,155.92445680479915,0,234,6
30.474620248259928,56.931882936346014,149,235,7
30.32892327610463,79.31808619722165,525,236,8
28.480205400454484,97.68283503367405,232,237,9
29.89191402016594,94.28993545277457,146,238,10
29.11840350682784,117.1060903604812,0,239,11
29.924250231950182,59.887493029739474,190,240,12
