max_temp,rainfall,count,tyme,month
32.448418001666276,16.532536337556067,1124,1,1
27.271235990504433,193.00462151651308,196,2,2
30.241362000030747,38.38817326939041,1157,3,3
31.57878458343999,71.063507094406,324,4,4
33.24220666970892,123.11282100697636,218,5,5
29.070273413088543,171.69521212965353,918,6,6
32.061772424050176,175.0936574004208,0,7,7
26.625225806823625,111.61907198211578,1040,8,8
32.582938114307574,159.40227451308002,534,9,9
30.95517546251048,192.92984270333397,75,10,10
28.41825982316127,20.409964356321062,460,11,11
31.715712593325556,140.42400603426938,810,12,12
28.62205661630516,140.59091097701642,665,13,1
30.72800341136319,69.19169420423262,821,14,2
29.02745336931207,60.32654351984802,1052,15,3
28.53122830274943,195.28469732103798,958,16,4
28.470041797567024,97.33569883900597,39,17,5
31.52810701220261,205.7279703789721,333,18,6
25.04762936957558,83.21392965698537,0,19,7
29.971707833282537,78.5102729914716,1136,20,8
30.004320271018415,127.52324918991945,164,21,9
27.110136875904423,21.281248247502916,884,22,10
25.71932436663335,173.25899147333556,349,23,11
31.0404689882643,109.27566297295404,469,24,12
29.26731339469233,72.65425978796297,284,25,1
28.73973230000101,22.64569615982792,604,26,2
29.525095528064128,151.451146443583,257,27,3
30.53375617087877,81.05929993122683,401,28,4
29.4938597705347,170.13339997283452,978,29,5
29.116858930519214,49.72170554533136,253,30,6
30.83995308718961,200.57314879522588,447,31,7
32.71522735227562,161.16741462285768,403,32,8
31.23240301064315,76.40776434426449,1006,33,9
29.039874189573116,176.00643908413775,0,34,10
27.65657458484534,124.37829536165756,1029,35,11
29.854029238174146,105.00362236781316,38,36,12
25.82897872048796,99.20533384282815,0,37,1
26.9694321693448,88.50624264367178,0,38,2
33.538890659869786,182.31565097623448,309,39,3
25.333208767556755,48.873648181299636,140,40,4
27.876715575417965,102.77863505250426,41,41,5
27.27685819819232,23.779410014871033,0,42,6
29.885355134734517,144.9689107528458,754,43,7
25.431535770098712,184.06051429356182,542,44,8
28.17526506809703,27.153850858781453,529,45,9
27.962223147561925,62.89673511957362,260,46,10
30.2627236049306,68.2794650232456,850,47,11
26.192889255269623,91.31105102568853,58,48,12
25.278901208200487,150.6905582616463,1160,49,1
34.28329408153993,138.63330344419808,679,50,2
32.059576468254264,97.55531545013191,399,51,3
32.3633659040548,166.3397520299887,767,52,4
26.45535972651849,171.67169462262,139,53,5
26.420662799114403,136.64188548589692,346,54,6
28.056300077385988,68.80004823155531,845,55,7
26.707456215578322,5.192922929623634,208,56,8
27.908560028349896,5.252601803532926,940,57,9
33.03363237143098,167.70797209168313,603,58,10
29.319239173659696,10.873551164885079,994,59,11
31.095180116751603,182.13393401033593,0,60,12
26.604750796486094,37.72361224103871,1146,61,1
31.17991442315449,181.00992932118803,521,62,2
29.054948442889184,194.2674410239951,122,63,3
27.88538087062622,91.97104966788194,337,64,4
28.497847209192162,173.47521538189577,966,65,5
30.188145903215403,7.851847155613832,5,66,6
25.50635728469006,24.074345915267156,6,67,7
25.7901790621546,55.7234582129143,767,68,8
25.838151374924326,81.62934174072934,62,69,9
29.28064229687445,193.74345565458094,386,70,10
28.54859120444138,70.30290171325603,526,71,11
29.222432713496325,31.919588746885744,1323,72,12
28.77929895876599,107.52397930793543,182,73,1
27.483670416017404,71.83200419620103,1052,74,2
29.191168840180055,154.9916581381728,709,75,3
26.291558995191856,80.37800539892982,723,76,4
28.871720992051472,82.63618320412829,427,77,5
29.153661493463346,19.48545760194954,950,78,6
25.706922961472106,62.800267395007204,0,79,7
29.138453123097168,77.47828513381424,113,80,8
29.234963239981596,36.705464938644866,1151,81,9
