max_temp,rainfall,count,tyme
28.024025966097803,106.65347282329888,544,1
28.2463640794968,188.69899955136856,230,2
29.565197126119486,49.72433424587029,868,3
29.036326532003343,116.366460332181,362,4
29.461697843768825,238.05434484099263,91,5
28.021109172618438,54.618572111702946,463,6
32.69919900871472,206.3718300941053,124,7
28.050603249622394,97.67831309443172,303,8
27.9899450621737,119.0925784263463,278,9
27.276451149482444,27.368163998598966,802,10
29.139926650346574,164.64589418104316,268,11
30.51665199743554,122.2566339192599,501,12
28.596598379939767,243.127177285661,143,13
28.011672156970093,103.27993431034798,534,14
27.779668291713584,91.9403172309813,519,15
29.64961016462695,187.8229374852442,184,16
27.806182015925696,178.2647271784669,153,17
31.076286531454212,209.65706706081622,116,18
27.071401364958888,103.40040220306976,261,19
27.1170558275084,63.702331381843074,406,20
30.551150747766137,184.53107394243716,164,21
28.083189031927432,174.4513311704,192,22
28.300410936564585,40.083862051617075,891,23
30.666581115045815,17.984597060997757,1430,24
30.66665020163682,192.02732062685214,265,25
28.683475503316743,178.58633587313568,263,26
30.604830026503148,72.94109412666576,724,27
26.789587848096716,120.51406695214402,312,28
28.80724333317552,243.7075375966466,83,29
27.437430415819374,244.66694355467354,69,30
25.0713653723044,93.52579851358372,259,31
29.055939379501954,210.45115899072061,102,32
26.954055810985558,206.78446965241324,109,33
30.418049228105396,85.88791084520389,522,34
29.710323842693583,72.7130373149823,690,35
28.449069572912865,160.56859515837664,306,36
25.532597612072678,182.6925392485407,225,37
27.405244993418574,21.192614499128112,1183,38
27.086768450165184,23.869978868849813,992,39
27.222194182552098,240.62143287878533,94,40
28.162922002912946,121.35584726290254,274,41
30.189498161752976,117.0924969358255,277,42
27.32006212979885,133.3384920052623,194,43
27.959940006590895,54.56270924571124,463,44
28.592023988117862,42.72126539077163,614,45
28.607446796941897,93.03025415154046,444,46
29.512184653838773,66.02232512969526,730,47
29.759412767576535,121.03573663373683,487,48
29.391964719302898,82.48064780958842,742,49
31.43544447244835,196.79130627339808,249,50
29.641957507741143,80.59694102788174,638,51
30.951226212998712,211.8924626233165,154,52
30.03071142016087,23.658788159378695,801,53
28.365506524294855,248.7450596965846,70,54
