max_temp,rainfall,count,tyme,month
27.56600324231554,194.83279798779284,350,1,1
32.10712995076498,173.4159227774173,230,2,2
28.857784923418055,177.05152703254208,674,3,3
29.207961941256176,57.123668955250075,421,4,4
33.01159602541722,104.93540872844005,0,5,5
24.173807399002627,105.86978237066744,395,6,6
26.58816097223612,118.04139698818595,613,7,7
30.27753667918096,192.2821560976108,1009,8,8
26.634146929069416,167.25769337400013,790,9,9
31.817005731209314,32.36868562440875,823,10,10
26.746113658811346,135.75161866155017,1034,11,11
25.204599347110943,138.63112690311718,654,12,12
26.811917168904323,113.94106861125772,556,13,1
31.82734157175006,82.3584109722475,893,14,2
28.205517634490903,191.88850233935997,37,15,3
28.332894537543435,133.3385881302919,967,16,4
29.354862978394216,75.54322967035908,731,17,5
23.78230578063518,156.2659318369771,994,18,6
31.888359405246938,143.32939193167124,948,19,7
26.848275768424983,178.88467965855972,380,20,8
34.30949106531455,61.76388417808055,326,21,9
32.625593151959976,38.85860782474825,683,22,10
30.55818289741114,117.529478890207,109,23,11
29.637374120434192,42.69046631929949,963,24,12
31.08901950401458,198.78460034834177,1071,25,1
25.51974144181648,80.59998427110287,836,26,2
30.19983258462956,93.34884627539614,398,27,3
30.261114325949983,141.4451328243887,290,28,4
28.728643774051907,132.34123243187983,0,29,5
27.497247075580475,95.97883191268724,0,30,6
31.800030137511342,150.01696932091394,754,31,7
32.382069621854725,205.50070468678717,507,32,8
30.397438023912805,199.13062411033113,1096,33,9
31.601676337760384,12.202470477189173,191,34,10
30.771242319212313,171.34331739841218,637,35,11
27.801262481390904,115.03387289121146,0,36,12
26.6574453581799,163.4224554776478,901,37,1
24.62217508302543,48.76224558235838,588,38,2
27.223719093274134,120.85453791474069,835,39,3
27.984701921029277,83.0620767356206,500,40,4
29.98518300580368,126.10145101610277,0,41,5
28.230286848049296,111.23771441018607,681,42,6
32.5235877287654,16.42721816707553,730,43,7
27.676957551555915,179.72329653939525,0,44,8
24.95633190655562,159.76053936060958,546,45,9
30.614039450799012,131.5275425815611,369,46,10
31.337406000597,165.50206881599732,806,47,11
27.228566611551276,107.88313633424512,728,48,12
30.893026387668044,101.25431362299278,818,49,1
26.207456633795076,50.640711329219585,278,50,2
31.92465341601343,167.98340283293618,352,51,3
28.13811937881949,174.00776334128747,101,52,4
25.63112400921535,30.847401945656493,1322,53,5
25.916282190299647,186.37632799716465,399,54,6
24.996883871387773,181.66511264540603,0,55,7
30.6871317232334,128.86755463558546,0,56,8
26.846130568915655,88.46683682803854,33,57,9
29.747348933381648,87.93351445021969,0,58,10
30.081344054317046,84.98338914428601,1154,59,11
32.51016544040306,48.21048491298772,554,60,12
27.726037684774308,118.54818337462339,1133,61,1
28.945608623192957,70.70117989364971,1274,62,2
31.17988605730489,78.95900306963958,712,63,3
28.053521335243467,22.40506275778492,355,64,4
29.843203785792316,153.61529338087493,928,65,5
27.864594638557495,78.23993904302733,0,66,6
30.214542629411902,68.77545043956124,1158,67,7
28.651729204787777,33.15941833712982,577,68,8
29.920918101990544,143.41347943934252,199,69,9
33.22644347108376,18.42722294993206,337,70,10
29.058526378117488,98.50647815648328,60,71,11
28.023507116068913,143.48971102821776,21,72,12
26.679380194134133,40.86889601035921,1148,73,1
30.00507738654445,148.02900178181113,438,74,2
26.627303137790253,173.0284706288104,887,75,3
26.782093538947397,55.807610643374154,336,76,4
33.52151091558785,149.33724930826773,942,77,5
27.786788304179158,151.7566043670013,0,78,6
29.802495999413118,29.066142192765604,1181,79,7
28.587380319504042,73.49257146770827,487,80,8
29.85497967381808,122.570799775739,1019,81,9
29.73551169321616,142.52385264320026,0,82,10
25.96750129602327,136.26085859564398,756,83,11
29.279871802446117,126.74407175623921,961,84,12
28.91330280715441,47.187736167649355,503,85,1
33.34498893757684,70.57863545113042,1267,86,2
25.789019474736943,87.53754589674953,1162,87,3
29.30024929397276,13.02096989153263,73,88,4
29.400458491466114,63.44662715117183,990,89,5
30.132498983080534,124.01283254737336,783,90,6
27.38257783516632,48.57478643878232,769,91,7
26.93402791371075,162.65390109753443,998,92,8
29.528644080712855,22.753019751950895,28,93,9
29.643781731736293,143.84419393137597,406,94,10
27.073482131863734,39.4241917873962,557,95,11
31.287004921173683,122.05317182117221,1122,96,12
32.5628865901593,74.473059230361,907,97,1
28.995100417636582,184.03741306723546,684,98,2
31.838547766168933,171.25065012972644,1079,99,3
27.61899644598046,45.79556632100193,921,100,4
26.237036286244468,92.7027021290369,655,101,5
32.70950261891825,84.41087055541803,414,102,6
28.273090740688087,135.86727756578196,618,103,7
24.982760325915436,33.470537740038154,898,104,8
30.685679018055882,23.330260776096964,680,105,9
27.56323754045067,68.48664242994079,1045,106,10
29.289732670389554,102.14133575799468,104,107,11
26.787666930224727,140.7396591090093,1088,108,12
28.78192374032313,43.17741740849338,1363,109,1
27.633298550329897,145.49724550173028,107,110,2
31.77673080399188,117.5591769430876,1025,111,3
30.81461664639072,92.03250675924215,449,112,4
30.747512806678735,180.96882442483872,705,113,5
31.38380045118869,41.56104605139697,169,114,6
32.24491955501756,153.80156580295917,265,115,7
28.504539344337257,19.422404437405753,894,116,8
28.981280598074363,97.50059358673643,0,117,9
30.53346498734761,10.236363748443914,1327,118,10
29.96322235773382,39.163449500974195,598,119,11
27.65063435502914,181.76597400448566,347,120,12
25.19934758679557,43.553916373604395,765,121,1
27.372200131295354,47.70206157133226,286,122,2
30.030313430772647,187.8423362666681,241,123,3
29.846246566623368,20.451302576897575,308,124,4
33.73206858541932,174.94975879845168,78,125,5
32.502099330550294,82.79611218697102,406,126,6
29.84378066674283,170.66046375456673,44,127,7
32.34230258076004,157.65156003209898,0,128,8
29.938047603548466,44.802255571308145,347,129,9
29.239350100243,78.11571859632309,588,130,10
28.134318763985917,161.18753078862454,1032,131,11
27.293894733428065,89.0769371830025,898,132,12
32.53957189883236,20.730851306630022,1479,133,1
29.598197850868157,200.56479793438638,1116,134,2
28.439469869554625,67.85244737117792,929,135,3
25.015793598838073,22.335356397619435,454,136,4
29.17103071711659,186.55208031359723,355,137,5
33.70777160273072,161.05222457423162,438,138,6
29.91710627663131,170.73618640468413,68,139,7
29.09117601676256,73.7305567460721,0,140,8
26.660395763507523,14.282170874361348,1011,141,9
28.50820166296216,40.13791837151612,20,142,10
28.399984021785407,130.4296255510332,1128,143,11
31.305640640881606,139.07383348107376,752,144,12
24.864124670568685,134.80025792651213,1175,145,1
25.58966568140106,47.77529556789062,1165,146,2
30.00067102841488,19.115109400561508,1268,147,3
25.859584186743096,102.24715653998858,774,148,4
29.430894101515594,190.60387280713132,195,149,5
29.093735629929714,156.85317318783748,124,150,6
28.448009518975113,169.2693390831901,870,151,7
29.38701051866116,184.82886854866697,759,152,8
31.626977526350927,33.18151549039828,629,153,9
30.20259923501859,134.18378823100636,429,154,10
30.029674810931706,57.93002368770661,83,155,11
30.38807219995911,108.85233163456496,374,156,12
27.11340586473538,126.1515503139822,567,157,1
31.633845284538715,51.31091423030623,651,158,2
27.234440448893324,177.8613997211794,676,159,3
29.43336263826266,121.7010716949303,246,160,4
29.73356251740979,59.284143117250096,1236,161,5
28.13718712272835,62.78128099063041,0,162,6
28.592740088813198,17.841113935945906,0,163,7
29.383723223382432,53.442744146751735,904,164,8
31.085727850971786,55.27280287916453,97,165,9
28.76177524107452,20.56101245302009,977,166,10
31.930578435996047,99.23040133904323,623,167,11
27.62852362409566,159.61879589252752,191,168,12
26.959713683222866,78.6742510258474,1315,169,1
33.53161814472725,26.627222703460006,1344,170,2
30.252125557935134,83.68747197098006,566,171,3
31.227185010132345,171.89268655236518,555,172,4
27.976772934055038,89.22112642817095,711,173,5
30.234710537436776,138.96373912386932,117,174,6
30.29847306315707,52.78680601610889,367,175,7
29.61859392576503,143.17697676573567,850,176,8
24.86679538037263,105.22798630243337,562,177,9
26.34198245963242,76.26091087000935,107,178,10
31.328488082699707,167.94480228766486,274,179,11
28.773311777116096,156.91711599273864,1157,180,12
