max_temp,rainfall,count,tyme,month
31.59861401869299,82.22283217207041,827,1,1
31.18212518692992,138.995551170532,0,2,2
27.94178062367507,10.620851736440322,1135,3,3
29.87265828640855,165.62827179439216,701,4,4
29.818735382657405,28.835264131332195,272,5,5
30.46190342594684,25.144904822536603,323,6,6
30.225681769718836,143.185472640953,0,7,7
32.077418637535914,92.1379733016517,1140,8,8
25.1934614372046,13.21982036012023,43,9,9
26.010320098934695,96.92001342208577,158,10,10
31.541812947229978,175.5508533344967,273,11,11
27.199678166350793,114.90055739966776,0,12,12
31.106590597374755,19.625993663277143,1099,13,1
31.097065207732744,95.66692610879409,946,14,2
28.35820464062646,101.40897730593036,869,15,3
27.375070120821356,46.47899612223857,531,16,4
28.526861486271752,155.8087545395464,768,17,5
30.46733854064078,140.12682938396932,332,18,6
26.15058299356209,0.0,154,19,7
29.682192633047094,41.7685280750817,778,20,8
30.07250090230489,156.20205559225656,916,21,9
30.10289222834169,122.11922073696468,588,22,10
28.945261174196897,103.83877527043612,970,23,11
28.190812861600257,22.775239508134383,775,24,12
30.42202015040765,127.91679178914697,317,25,1
25.642605377686493,0.0,697,26,2
30.182504571904488,41.48093498161581,47,27,3
32.91810607861347,162.7034297636844,0,28,4
26.90622953954227,179.7548943592392,796,29,5
33.008598646904034,74.40540268213866,748,30,6
29.90146605386921,86.72137477564755,1020,31,7
29.11292440692817,33.97706327531667,823,32,8
32.44611891467862,210.1982560590254,442,33,9
29.329394188389553,104.53557328908157,679,34,10
32.551768645881786,119.67860798255941,1164,35,11
30.34492487701823,158.81260549382355,544,36,12
33.971484569895345,71.9196458299624,669,37,1
29.30781510336718,11.926216982729876,291,38,2
31.251201063243137,136.14524504977987,342,39,3
28.046199164147108,140.58931137088132,1005,40,4
30.741509294680885,122.59614346136527,988,41,5
29.522641286690284,18.508922018960902,1280,42,6
29.750520169979332,41.29187194320603,554,43,7
32.04292074036022,182.39136257670526,176,44,8
25.95230586647772,141.45027526378843,1088,45,9
30.22135646298614,172.1577783192266,325,46,10
24.611020691758522,35.2749483531453,245,47,11
