max_temp,rainfall,count,tyme
30.11563025569822,122.74321452141557,498,1
29.89934730309247,102.80487492213081,591,2
28.40184681550296,20.993508820528547,1115,3
23.244693181706296,174.4405999515905,157,4
27.847958819633636,182.7160096503302,153,5
31.224137668471116,138.3006251205773,247,6
26.39057493589936,53.65079748845726,425,7
29.319161445939184,141.7027704957398,206,8
30.641099285905266,214.3942044189343,119,9
25.792705177812095,151.22720041164706,208,10
26.103455750652646,217.57593110941542,128,11
26.99322499398006,226.9400467490461,139,12
30.069571058244087,135.87404637353785,435,13
27.164133166809172,186.4718743765439,222,14
28.36094014533585,51.51056672182994,822,15
27.50305500505068,217.3326730596072,126,16
27.86057141546221,56.99976682339035,543,17
28.342121411917148,143.07531729832726,204,18
31.033766186873958,58.06818319592658,510,19
28.183669658052285,73.2433755065932,390,20
26.745044260136083,57.80329038858662,471,21
25.087892413210486,150.42137445502172,201,22
30.23488933488349,160.64720971728565,280,23
27.224299140147313,144.00651571955433,325,24
27.747399145079022,210.949705211788,185,25
28.264435477560244,92.51023872268433,602,26
29.0288176078364,31.569758107378192,1034,27
31.03804564493934,126.89788568466948,377,28
28.304777150245876,246.31365357738753,84,29
30.821942699174297,146.3572745372744,225,30
31.026722776968704,175.6752158664466,157,31
29.275567258165477,100.00846141003623,316,32
28.837325862998977,186.8577187228405,143,33
26.95520712489534,138.8059466973269,247,34
26.2865687025918,247.77075765112042,96,35
27.30234611938903,115.98248890881976,432,36
30.941193914967855,9.969238970742047,1606,37
28.411933469848254,211.11787124817192,185,38
29.060797946295494,83.03410101347937,618,39
29.48946536498751,69.74803301287656,616,40
29.00279780704089,30.77017456259516,746,41
29.849564319965694,95.78664235723136,354,42
31.775911003365003,187.54441014080152,146,43
29.234054716896367,21.623538391476842,689,44
30.043738533083147,224.315118653037,105,45
27.326102315604523,159.25524391123082,207,46
30.497527665502385,68.4477285185931,714,47
26.377710568955198,98.22090823557289,493,48
27.182220697472967,42.900255409285535,958,49
28.98762031670272,30.574682356380713,1160,50
26.838817725725857,252.80767085516914,101,51
30.537192159346027,84.75249172661671,560,52
27.343895139964285,83.25681772016503,408,53
29.816663138941653,54.451281903270825,532,54
31.342009769446896,141.7573697484741,227,55
29.89303106838716,139.16080929583154,220,56
28.276918217335794,38.49077121177445,615,57
27.420540663399827,47.66575355886842,631,58
29.531142937407346,63.241981447715574,715,59
29.608989323752255,219.92370891852164,173,60
26.975632170484744,136.2305600930423,371,61
26.42641299398486,122.02669015748225,409,62
28.506918797234864,82.65087619484663,605,63
27.30568450062587,125.49287838879054,317,64
30.26546667427962,88.11595784898019,449,65
29.42600129060709,59.968865550096154,494,66
27.52668911120942,179.4955475047122,126,67
26.795516905560113,188.59420133432667,113,68
28.923396474283496,20.45623354799278,763,69
30.557442918161527,39.062487873831344,805,70
28.99231264796941,191.41499380829856,191,71
24.360129162991758,117.99802842958117,365,72
26.064690437630567,162.9614593883923,273,73
29.7592699725671,163.56361329326052,320,74
29.076903356530877,202.89628754442867,186,75
29.954059270676726,87.12841095853648,529,76
30.162112937679908,214.97569559836128,126,77
30.68194738958962,5.149118903690152,912,78
28.58581086461552,85.4489630530443,346,79
32.467572554507825,130.51196731946226,273,80
27.062273860966602,132.11137466215678,226,81
25.48424937241628,42.69152933238244,604,82
29.71461923908811,38.67217470758725,923,83
29.906534694747542,181.2426880239289,259,84
32.19337121570843,28.52014421747048,1417,85
26.638775086431256,146.20087714285089,324,86
24.238487486394867,120.11178052571768,337,87
28.26888653296051,86.89500902428264,489,88
28.259946090279016,111.21808378024461,323,89
29.581821743525225,104.6770576229103,317,90
27.10247033382567,191.7807769610082,109,91
31.282728641081277,118.06171013711007,292,92
30.55129188173014,58.617237869239844,563,93
26.437121389046766,70.43055406360642,477,94
28.25934946923801,36.32086686452182,876,95
28.021389945892405,206.0278303597736,182,96
30.48221033344084,184.6487344857726,273,97
30.774513773905433,32.485134728854085,1241,98
29.015049843153864,17.870411508461288,1187,99
30.442410898510143,48.117607704191954,801,100
31.51718642840986,206.3548827866128,148,101
27.937123170488046,73.69661887045895,400,102
25.979045800174326,234.71235943373563,68,103
29.544925449441546,70.70876490400876,429,104
26.624650441586237,206.63837042486176,105,105
29.004283626912823,79.53088444780002,496,106
31.577237260825868,16.87958810807291,1257,107
31.080923124336476,161.5964116398452,331,108
29.56516916478084,62.206168589428856,889,109
29.78811249414271,40.91308066994847,1088,110
28.17714409897392,145.86691403612878,318,111
29.971754687865236,95.89013589502883,484,112
26.46394855925149,177.15563545362812,153,113
31.876659291695265,69.2063731238633,513,114
28.40830299049859,149.48573739804579,180,115
29.08032651768633,52.0162995936759,502,116
27.91916997031833,169.28418338993282,164,117
29.700451241950145,170.17764168868422,207,118
28.921172266828258,161.20372503806624,260,119
29.96997627052576,21.311775912525313,1276,120
28.196658538345897,139.17917294382016,385,121
26.691393686264053,233.89997074310173,134,122
26.73208595334413,215.69219704121275,145,123
30.700439318724403,42.86455337913027,856,124
26.473316043684335,137.38955011620882,226,125
28.339811970185146,51.9288549459015,510,126
26.775478067883512,216.489058208534,83,127
30.773341207559202,135.77067477759567,237,128
27.032372670068085,188.36126161048327,128,129
27.701104689108472,183.81850539064533,165,130
30.832453022183113,180.1742387043352,236,131
30.259377438822586,123.8977170532245,464,132
30.49834829929835,141.44362680789345,420,133
29.690956445480328,150.8695061441437,359,134
31.409061831500672,52.98590380271106,941,135
30.42102133833084,181.03501280502036,213,136
24.76071771068091,254.14300477211853,66,137
28.09015809029783,184.29457521633225,135,138
27.83614180882696,233.63147730438592,77,139
28.418019800875083,117.01647740460493,253,140
28.4609887633781,94.36270452403002,356,141
31.135541113126198,77.96059698326074,561,142
26.4368913363609,39.75626151434999,772,143
31.505573438158855,54.486815768635836,990,144
28.87712040496588,50.789928768791526,961,145
25.925746302172833,158.74871327917094,275,146
30.77400442865469,183.35957520125004,246,147
29.664442404668893,177.40999239473535,211,148
27.15516627724905,59.449380112803894,512,149
28.820215358379993,24.7198221667554,684,150
29.40951702610503,120.88068644921768,253,151
