max_temp,rainfall,count,tyme,month
27.344216530314164,135.15906867103928,627,1,1
25.78338045151216,51.139205409037665,1382,2,2
31.216176983787342,102.34840138564024,884,3,3
29.459424551937058,166.79112255098772,0,4,4
32.41236531498046,95.6319928360142,150,5,5
28.13295709033397,98.66205193355022,962,6,6
26.57539728287855,15.778361877745745,755,7,7
33.78238814596149,21.36339795652357,604,8,8
28.08271850281837,58.147748781249,28,9,9
25.70274982192236,174.8977638397274,0,10,10
26.25305612124665,3.231924599183479,471,11,11
27.490660598271496,163.11061856467805,0,12,12
25.483458086142893,0.0,1261,13,1
33.351625917083766,24.012516840497014,453,14,2
25.244397277910263,25.88795884790617,901,15,3
29.26535284370952,185.42209461741385,483,16,4
27.575428542825904,71.17715162859425,1077,17,5
29.74417805857566,169.7507112567391,478,18,6
30.727677582322894,35.31583192877436,324,19,7
30.153171799218512,158.2130880030042,0,20,8
29.089854483727127,198.63406944153041,0,21,9
27.592839373649397,193.8933192275902,11,22,10
28.232241473665916,43.83497691027663,814,23,11
26.460586635933403,114.19633393046364,532,24,12
31.912225211582594,35.15153883928962,1098,25,1
31.79301421742401,133.42891760768032,956,26,2
32.20237306211478,115.17009206740369,1081,27,3
26.04322317964228,142.83609147014735,220,28,4
31.11439760189475,196.1957045706544,143,29,5
29.34804040344237,33.91576701764987,0,30,6
27.628450294872437,135.87846990538273,0,31,7
29.205143565858048,21.39369135350205,969,32,8
27.670587339953766,84.18598738813212,0,33,9
27.21265388445646,183.71920259410692,0,34,10
30.86800417869308,140.16289068372885,473,35,11
25.21375471029652,121.98509973100929,1132,36,12
25.796702069375435,101.11661702091013,498,37,1
27.500316130405523,51.1578338268192,751,38,2
31.092308331418835,204.3293997480491,436,39,3
28.905303451554733,11.813500975660013,1309,40,4
25.60440206985835,165.14293646421459,0,41,5
28.46621999822137,71.58920190794905,372,42,6
29.767223375129923,26.119436635040636,586,43,7
29.213643595523315,139.633852349167,542,44,8
29.497145803179407,133.958254965594,730,45,9
26.974963132522685,155.03503564023737,775,46,10
26.95180136288561,27.532410212328493,866,47,11
29.21068883439881,64.76319757539545,1252,48,12
29.067213989551572,13.627216857153456,405,49,1
25.877828404192734,63.09245428098609,212,50,2
29.841160640456053,78.89711546099022,1146,51,3
31.882947280721336,110.7402275842231,690,52,4
