max_temp,rainfall,count,tyme,month
26.421381927795665,2.437365390036213,1240,1,1
23.536382875926915,58.997280655870455,183,2,2
30.829423424511855,45.72715077818999,299,3,3
31.68383779877814,162.25301318901236,762,4,4
28.961339836496535,23.160404118263635,1187,5,5
28.35547069515343,68.19937713241966,524,6,6
27.458631728830774,111.15654691812661,725,7,7
30.510523853348914,20.938214857459528,856,8,8
32.45655776257917,211.34437975331016,1032,9,9
29.266261695881933,126.57341959358678,582,10,10
27.144420856575138,131.58022956763722,767,11,11
30.683881707966254,104.63603048862532,664,12,12
30.993759759376367,131.85419224345944,609,13,1
27.013031190582982,0.9496545281139603,1019,14,2
29.860483322245308,107.09018913858648,996,15,3
32.25904743272792,168.46965867374936,0,16,4
25.40488495222185,28.194628287310053,131,17,5
27.917816696834507,113.36635510062533,350,18,6
24.432455819918182,90.18497429351198,1131,19,7
30.363546224708752,56.51724946597861,123,20,8
31.494771500400283,50.42690071023514,569,21,9
31.40849505081577,118.85984702270792,63,22,10
29.014871610956604,34.297519661472634,788,23,11
31.68945404473061,31.908135118543214,1325,24,12
26.701990146370555,135.47304434746877,588,25,1
31.891966929571822,197.1839208744117,763,26,2
31.54657407619732,84.69386761813956,732,27,3
27.32061749139979,65.1534405938243,0,28,4
30.467055389902253,173.4647623063104,827,29,5
31.47968358603491,62.6809524497939,968,30,6
30.105422605068924,135.91546763356357,917,31,7
28.384883015670493,100.78536960532642,903,32,8
29.51947579339592,121.3864735450953,599,33,9
28.290244303402382,34.38739464907334,140,34,10
32.01382896592028,50.03653567123964,1013,35,11
31.264328499058465,174.75615287709627,854,36,12
30.586573425334933,95.54041330785347,1027,37,1
29.034637507647258,161.230926813629,43,38,2
27.633099243327493,181.13694320087131,0,39,3
28.502556533430205,8.546869895965465,536,40,4
26.95052678431641,90.07190332368427,572,41,5
28.06780419399552,63.48864196794777,712,42,6
28.594614977391366,23.256216528211986,814,43,7
27.88644956397219,155.36574015366955,358,44,8
29.70288123988218,174.202002153504,399,45,9
31.56173507271793,33.806047468754414,904,46,10
31.106955074394104,52.25550962098039,1117,47,11
28.868316540135847,104.86654828297527,217,48,12
31.752117959296513,117.67636300184972,595,49,1
28.107024789955116,3.8406349165561977,1104,50,2
29.984969295049535,8.450750748652588,644,51,3
30.504876522023505,150.4277648874313,0,52,4
29.016718022107252,108.4562604111467,0,53,5
30.46163737514707,101.85620917980447,38,54,6
30.408089040457064,169.00911117666035,282,55,7
29.306782837184063,63.06004216336059,866,56,8
31.24049941847198,103.44227764753958,595,57,9
32.04067959358241,105.8433665918717,1016,58,10
31.152499107133043,124.5723492807511,861,59,11
32.1737619439302,13.2981560035821,561,60,12
33.093815870897274,175.6815719063679,215,61,1
30.81819727330627,187.26037888694145,930,62,2
22.754587096329395,90.75810451251901,857,63,3
28.997217543574894,12.948313231897508,301,64,4
30.674343734127007,191.4422453984083,62,65,5
28.776188796462158,137.02404780821416,770,66,6
31.754005717731694,101.40844092871262,118,67,7
31.195424463501958,69.56243319929067,631,68,8
31.518443692924308,74.46879714198701,0,69,9
23.364060192740446,17.29796385082402,961,70,10
29.502992290992996,26.66991638701308,253,71,11
31.925415559084243,81.93735541311986,423,72,12
27.7967772859186,130.81184384275574,473,73,1
29.417954157604154,133.35173226263993,458,74,2
31.360876513165838,43.2733219280083,988,75,3
31.815034269064114,175.08775810145414,1080,76,4
28.145788941862207,111.6785808410885,111,77,5
28.22026881662399,66.46822635769651,295,78,6
29.960847221090578,91.74504876827527,583,79,7
27.382757413590188,40.8825084825514,513,80,8
30.343169857457653,23.457202082923132,996,81,9
29.07507851611732,52.558349819863075,743,82,10
31.477149107891393,118.85954523201963,24,83,11
30.014001955859825,60.80692178342293,270,84,12
27.481404780775016,154.24713475380304,910,85,1
26.296854389443656,186.30338936588555,385,86,2
27.802674455342846,41.19164155005425,1264,87,3
28.781221361662077,35.290997544511235,170,88,4
32.209158407740915,124.3772573036791,683,89,5
31.407530622581213,198.33263133211068,0,90,6
29.057323118429732,98.54044279438538,116,91,7
28.81328706969589,71.37031184462431,856,92,8
27.451323699088285,167.56566357247348,794,93,9
30.897588408298528,41.76503850600306,1301,94,10
28.14432989786466,28.300454154133977,296,95,11
29.432801286650655,135.54977793519814,295,96,12
32.872423785849264,30.197753806494113,1373,97,1
31.117660132388828,162.75990611459017,303,98,2
30.075150420300233,95.66731928693795,0,99,3
28.426443097918515,60.57082935508119,285,100,4
33.753507728884685,86.29988213384632,999,101,5
28.396777805711547,166.69637203844786,40,102,6
31.521298075548284,49.969907301275335,257,103,7
28.169774647509815,99.23679233120997,689,104,8
28.96670467539215,17.166702591009006,877,105,9
24.646484104592922,0.0,1107,106,10
27.96011751235568,106.58802657308037,751,107,11
27.710249026477314,48.590116142145106,1330,108,12
32.99861655819392,69.45486566313247,934,109,1
27.17698842716823,179.139948113731,198,110,2
26.739476606268212,192.71198031300344,859,111,3
26.82576775638672,28.052075362780016,1199,112,4
27.565856826681234,90.08004053299852,0,113,5
29.546526715570906,158.32800013754908,607,114,6
30.778007137517598,189.27221678206266,937,115,7
28.08118619806361,68.58393818923061,178,116,8
26.858523932032533,1.049955420886441,356,117,9
30.721737030052456,195.3820322489389,2,118,10
30.141410858259615,78.07404651009907,814,119,11
30.378259738437063,135.63196392071217,817,120,12
32.237095436236594,50.872262073575264,141,121,1
32.05855700579814,68.89604185477849,569,122,2
31.50511202280699,58.58640360696849,1121,123,3
27.759613153215255,5.915299108305298,1501,124,4
30.447317170421034,163.8994570256663,377,125,5
26.596442629689555,193.21577712684078,0,126,6
27.350963827804655,22.082182629999267,720,127,7
28.555841510386678,68.06564391708439,0,128,8
29.156379889878966,5.03360942895263,970,129,9
30.206500471498494,14.791623252015313,824,130,10
27.924473708280846,100.07934931569498,704,131,11
32.89520254699543,24.69334156611025,299,132,12
27.779661334204725,158.38247481464217,841,133,1
27.640257561741613,173.17482765321802,25,134,2
30.712280195191525,42.67480017182912,1099,135,3
30.27466570536925,27.810853986306043,480,136,4
25.127128046102897,102.04912079589793,0,137,5
33.836272107195754,85.3331761439826,872,138,6
29.189763279158395,50.80322993487355,1115,139,7
23.648879057390506,110.9440657620126,0,140,8
28.038273382349814,189.86591746562047,678,141,9
28.30982614488629,154.09022430356458,711,142,10
29.62109690724835,84.31646065623352,0,143,11
