max_temp,rainfall,count,tyme,month
31.142648297324204,168.934608416553,884,1,1
31.979856881082704,89.40103695188587,335,2,2
22.545511660648913,80.34987587448907,334,3,3
27.826738693707878,38.402488213329974,1200,4,4
30.679871897734674,109.03241890177173,967,5,5
29.63461824334018,114.3235878425881,0,6,6
25.68482935246409,41.54925980037749,1057,7,7
28.135581517353327,97.7357786525657,163,8,8
32.46527860544644,33.95123425076124,597,9,9
30.69271758345942,167.3903589850812,1024,10,10
27.748173343677248,171.4091210444497,32,11,11
32.186224588108615,103.5118609028581,1072,12,12
25.886772397602225,152.2461831897058,426,13,1
30.157649224808573,46.346925511588196,1077,14,2
27.848092231974682,39.13539368041298,792,15,3
29.281094264063995,173.75000134638486,1042,16,4
29.00648715530981,37.237859305574254,100,17,5
33.519774906634396,163.86668624403723,696,18,6
28.159752424915094,101.3116944386943,56,19,7
29.509261966471062,18.57637855704919,609,20,8
25.551911885057798,162.0375742360604,1104,21,9
32.74814274004106,109.52609248589349,1084,22,10
29.338542166455127,88.72316965445798,589,23,11
31.02926229513588,169.5562362555727,596,24,12
26.40322946202281,120.53582367558366,1005,25,1
31.15200569865243,193.2741344521632,1131,26,2
30.76646155661437,186.2940340564163,0,27,3
29.061427482895883,31.604976322111472,783,28,4
29.659456666615725,74.0152735196944,566,29,5
22.259548380489548,141.31241364604517,258,30,6
28.662636415279312,3.941794735216007,460,31,7
34.10188302405671,61.36760251717287,749,32,8
33.34903383838334,152.60343922249217,904,33,9
30.826501122508255,179.7620747580781,706,34,10
28.103689512471,16.34505106552143,554,35,11
28.153845435286797,156.6575773129724,256,36,12
28.150484651073484,7.116959017508016,1278,37,1
29.14456216522634,168.50849722223577,984,38,2
32.86213611301447,204.92315681485013,178,39,3
27.660963146779082,110.89544058306709,1026,40,4
26.06476788038751,118.73841925989024,501,41,5
28.021997893422505,9.055680346957622,97,42,6
28.63408099929948,193.73946242983337,589,43,7
34.015127666044116,18.6653405355748,0,44,8
27.622736629899954,179.6258508997395,963,45,9
30.34992235095926,177.438860287117,161,46,10
31.542260979758982,87.21450365857976,160,47,11
28.562863220792647,118.50748428030539,550,48,12
32.19235041153708,193.70175268572302,314,49,1
32.57044355577221,123.26322119842206,0,50,2
30.761550629504335,183.8165728072801,73,51,3
27.49687613172605,119.20612689721457,0,52,4
26.18450368545577,60.9524023801872,0,53,5
32.93304535936744,133.11194552570805,198,54,6
28.818865640998176,68.82469973875403,302,55,7
30.67844246616508,33.39640624564277,449,56,8
29.913040415591816,183.17084992621614,0,57,9
30.92880234902691,75.66885595675541,703,58,10
31.143725792451658,36.69664386779122,257,59,11
26.309878038681365,77.91814663061166,519,60,12
27.150002813973416,115.53590353394297,844,61,1
28.418057566019318,10.24291211348605,1632,62,2
27.95610299660603,133.15789184341122,0,63,3
31.51740216270521,135.0746491817001,578,64,4
27.651843324265474,62.38814889077995,449,65,5
28.88574957188733,70.00219434915813,35,66,6
29.129990113618785,38.65424736252674,692,67,7
27.653283619308663,109.10963730745104,126,68,8
29.389796868037273,187.76731953927072,0,69,9
24.61118536032793,173.25263209225068,222,70,10
31.58686161140747,76.50495231877402,26,71,11
23.95284483089943,111.33464511825034,735,72,12
29.621597297043404,156.79345356178203,890,73,1
28.59605623426127,21.437605756544663,966,74,2
26.865086505030654,128.5323466735828,893,75,3
31.690014506209327,196.80555829898208,764,76,4
31.722784876773854,193.31307233272952,471,77,5
28.510079195504677,198.8074682249927,355,78,6
28.128629692844186,37.47447909931426,492,79,7
30.265987077165207,77.50494219883197,0,80,8
25.098242488194664,59.3722794160553,533,81,9
25.20993168048208,51.45707868173161,1055,82,10
28.396614046868144,3.923438517966801,962,83,11
