max_temp,rainfall,count,tyme,month
31.57847170525178,116.99512045642896,165,1,1
31.555237921619206,172.7551308462581,0,2,2
29.859597348757504,16.979086629397898,666,3,3
28.80919021446501,118.50280341846822,0,4,4
29.847418890763144,40.5911096614643,602,5,5
33.69145581356493,97.50168006666925,720,6,6
29.987402922600406,55.91818518167813,727,7,7
26.88317760323955,163.2317922528194,929,8,8
31.544677442092066,129.71556133822972,401,9,9
32.65316788508965,146.31836996250246,289,10,10
29.22152660640615,167.99409326383358,196,11,11
32.320600384875355,81.10643406332892,561,12,12
31.26479334349306,155.41043118984996,218,13,1
29.465874349299604,44.435749725584145,1162,14,2
31.257839294836806,49.04183980693297,854,15,3
27.027582797985545,82.93950124329822,400,16,4
28.089398979063326,83.27754678941078,381,17,5
26.934525985729607,160.6757349648604,562,18,6
26.95521519727054,12.98482176145236,480,19,7
28.50583858099168,92.8686006377736,277,20,8
28.197013846380845,42.92685472895512,1110,21,9
26.642308020680925,127.0462908422096,0,22,10
26.698827256163327,123.10080335157713,204,23,11
27.236730676162544,181.7847441607251,0,24,12
30.08764961427593,115.59613496895184,307,25,1
28.182140705007797,181.29690428523784,306,26,2
28.321461547537123,64.69591576638997,1231,27,3
24.866578598794355,97.7629354407184,357,28,4
29.132582195168833,25.160748978367764,632,29,5
32.40375486952841,185.29695256500958,739,30,6
27.697287573589144,131.0993322377442,427,31,7
23.003434639995778,13.085727255219645,279,32,8
33.83818459674987,45.07904793620258,1036,33,9
29.936145901056896,155.08110469859557,816,34,10
29.92483205580512,134.0835838398002,646,35,11
29.254384471925604,170.10803377596582,1025,36,12
29.311453714343727,15.423516768501585,765,37,1
26.60699815966613,20.531621671712507,1020,38,2
28.352486508275156,111.99072099982234,1007,39,3
33.28329785652054,193.59498287882352,539,40,4
30.537940844570812,204.07946920566866,811,41,5
32.724303292773165,162.55167142821423,744,42,6
27.98411053767512,126.09099299306439,584,43,7
31.81473507498058,66.80525143483916,295,44,8
30.66176915694943,67.70999625385451,1148,45,9
31.314455538294016,121.2651004982544,0,46,10
25.515650785444514,86.77968525132982,1206,47,11
28.83271477304359,97.37536857693524,683,48,12
31.2454992172764,149.8514987192002,827,49,1
24.61191196351147,121.27716228241562,520,50,2
28.98842952774183,163.73115873331594,1034,51,3
30.44094336339719,12.886093000018235,1236,52,4
33.41491700410743,213.5872907824748,132,53,5
27.94740147292629,73.53856065073482,1059,54,6
28.59333908533053,77.30591060309312,831,55,7
30.61429343139039,79.25977792149124,990,56,8
29.4497863489144,67.70414877772139,584,57,9
29.148937030293407,62.922249525235856,972,58,10
28.686940462514755,22.8443374907814,598,59,11
33.3625862250703,43.94622702072342,902,60,12
28.40285988979391,96.96456326055457,1210,61,1
30.486889924294548,24.733120165515842,1206,62,2
30.150175789919448,203.92255057001793,1072,63,3
28.703732489461174,4.9444723924419165,1047,64,4
25.996151812290858,159.35550006259643,0,65,5
30.386595146170627,98.08531877071594,711,66,6
29.726933445972783,177.87318787405547,0,67,7
29.17433539865476,31.523099533207887,492,68,8
31.158157807636268,205.41345899793225,0,69,9
31.686965530373378,57.03325963801924,957,70,10
28.497492418186187,198.07458076621714,794,71,11
29.84810741611096,203.51237099917674,0,72,12
27.381106365961156,142.87385587643203,178,73,1
33.36273959644999,40.36050074486019,978,74,2
25.636579097965036,68.99019569145676,257,75,3
30.968758657110907,52.00039411323394,646,76,4
30.519652001194846,31.709284459556542,1144,77,5
28.369345561932406,154.15459625946662,1104,78,6
28.75051786440764,178.28830215367384,0,79,7
25.586245250886364,21.264474198769964,248,80,8
32.191571763007325,117.47947819283178,0,81,9
24.898008734719212,89.69260499884763,844,82,10
25.710651421997657,66.16532205777165,1028,83,11
29.484030810241908,109.7770462598466,957,84,12
29.30240996761288,127.06089011808608,406,85,1
30.499330737371917,10.010015337602411,1400,86,2
32.6249998932459,159.81194904580082,18,87,3
29.71107464704062,66.00307747193031,579,88,4
28.576077950074772,114.92344400887299,416,89,5
29.150334398109734,169.98523719081322,0,90,6
31.60765576725998,82.71883171831077,336,91,7
30.92352324335471,119.7002026892932,0,92,8
25.924027882161358,167.01850247255004,341,93,9
25.268945606945827,7.900137439366908,947,94,10
28.569743808205796,82.84360000983366,0,95,11
29.764309142728752,39.091462323936376,575,96,12
30.11365676570004,9.83547064964963,1130,97,1
31.549308606338876,25.48573703320171,355,98,2
30.592208212419763,93.97649705052024,1116,99,3
28.918624332545924,141.38356631033324,1135,100,4
32.044252655628284,161.85516063690176,0,101,5
30.867789190381067,22.484668246213914,384,102,6
31.366287389405,81.12839405246055,0,103,7
28.78653944048832,188.21321226821985,303,104,8
30.86360257733279,164.37322713160825,284,105,9
30.110253690946767,57.93793472085406,919,106,10
26.931132911775588,130.11767794061748,967,107,11
31.60389790488915,139.24187938633082,769,108,12
27.625146070210647,172.18816480478725,481,109,1
32.73209365684942,196.8550880756171,0,110,2
32.673505177301095,30.12931855888212,846,111,3
31.021704717906637,62.59905760103708,512,112,4
28.46506474612871,104.45326236880126,752,113,5
32.692640327031874,38.18506779125935,1249,114,6
31.32893229347123,16.806494174912537,1054,115,7
28.786954414087443,55.49875946776389,221,116,8
29.678592260674645,149.43119469667545,717,117,9
32.5131330274013,16.370525648361856,1149,118,10
31.825211915661324,62.43047015775761,35,119,11
29.55108737855877,58.22373840600806,349,120,12
29.287361109830556,55.05252444841281,518,121,1
31.060731809322295,66.21251808955569,291,122,2
31.26066881437785,157.38705949057646,702,123,3
29.864847041823182,124.50786159204947,549,124,4
29.860999350554255,112.49982001351249,0,125,5
32.26814861735232,113.79219866459663,0,126,6
29.580373575061007,62.892554152191416,0,127,7
29.24278416126911,197.9814635779398,668,128,8
27.510949250044188,116.24941695929223,734,129,9
27.67614444591383,78.28605146535725,0,130,10
29.43424599157371,152.2237555574635,0,131,11
28.419576184220357,1.0062117750713497,1275,132,12
30.146874327206206,26.291619475296955,1276,133,1
32.082487508080234,30.6061658016826,561,134,2
29.011818516681384,26.44152578606822,1464,135,3
29.990343564973006,105.46811869210865,448,136,4
26.427928209887384,146.26646312807026,313,137,5
27.74785355670771,66.58369756453293,1191,138,6
31.08119906649126,16.253519298847905,764,139,7
33.028506556599325,153.38683395801394,926,140,8
29.891532835788286,32.72362715188642,495,141,9
31.738832378174845,31.98777807118084,723,142,10
29.348139023705695,172.67756983938776,376,143,11
30.970289811142578,80.82199208191949,113,144,12
28.463812797015617,169.44943218037102,60,145,1
26.953600189004447,134.76999289377466,44,146,2
26.851020942971378,115.78508263051762,678,147,3
25.132073776570586,74.06753490724034,496,148,4
28.18996185485857,129.68776452744612,1050,149,5
31.97765320308683,123.06063491176474,828,150,6
31.287068416265434,18.151220103053568,60,151,7
26.719965578580037,162.8666075753399,754,152,8
28.858263632565208,94.48683781045911,0,153,9
26.269157129628155,85.9545323820661,372,154,10
31.053238009914455,59.28150343052025,653,155,11
29.489000553182873,147.2882113636798,319,156,12
28.693102728515605,126.33139683573094,180,157,1
27.28662647772353,160.23496681240363,1038,158,2
27.703429174430156,59.65073145829341,325,159,3
32.22379985691201,86.75678880556181,280,160,4
26.92270109915221,156.37267950023158,563,161,5
28.6734125159105,46.26900932403605,1009,162,6
30.388079300604073,173.85688076179133,887,163,7
27.34103255536962,64.40601141240582,895,164,8
