max_temp,rainfall,count,tyme,month
27.237335571799274,180.64995170833438,0,1,1
29.83003911817466,64.48827716311988,0,2,2
28.840570430020694,28.59089105354179,197,3,3
27.565320381893844,15.681566573017577,807,4,4
29.353203100325487,41.1490298284749,814,5,5
27.474683051771166,25.860098435885078,667,6,6
28.638512070240534,46.22902169980409,295,7,7
30.300824165210834,144.6221253467656,139,8,8
31.686701588379677,74.836693260946,1057,9,9
29.21174807320376,67.36693995010977,144,10,10
29.061277070596486,199.02041931254558,687,11,11
28.49040989631892,127.74414790198827,76,12,12
33.491768097379804,161.55042473124414,814,13,1
31.170023767202206,168.7904825504899,1124,14,2
24.432731130961002,17.32565629846344,1390,15,3
29.04573864312263,121.4803012173631,923,16,4
31.28518137517085,87.47534129301695,128,17,5
27.727742647814445,115.55951379804826,0,18,6
30.897738881252007,30.397535096615655,94,19,7
29.758900184072935,38.8450970681218,395,20,8
27.41754993859444,87.13552109242757,1136,21,9
29.852171696605136,8.686537248186525,161,22,10
28.054815343295978,52.72563050126626,0,23,11
29.243678705258272,33.64124767895009,1195,24,12
29.826729063648926,29.684685474157064,891,25,1
30.307771221855106,40.68604579673645,1453,26,2
30.413851979560743,165.30114006622424,0,27,3
34.343922723557725,153.705895999686,113,28,4
32.36025129310429,155.20612311496032,51,29,5
27.23544820892511,55.25426150617886,0,30,6
26.93897302423918,55.48911236372946,616,31,7
30.27881501307687,170.61176473362065,923,32,8
30.40396988018579,134.91941019806316,481,33,9
28.293736328908423,176.02280883088721,886,34,10
26.643430191626674,9.88566715694558,1330,35,11
24.593998290350985,17.632058446762887,1570,36,12
31.85813246027416,136.9512040142358,899,37,1
32.23068643950757,208.39215049769643,254,38,2
27.67311344850551,150.36833923835331,59,39,3
27.719226942806785,61.31087461922268,1273,40,4
33.33186709273981,131.30101362427263,0,41,5
30.09992986697211,104.39739167266129,219,42,6
29.667944997000163,28.417573246482675,916,43,7
31.186905313670334,188.984655500097,768,44,8
27.50746001982144,3.0334092865149884,345,45,9
31.487733339533424,49.625622096947126,1277,46,10
29.018082156042272,92.0980409339721,542,47,11
27.069405824441418,24.083085841108023,1052,48,12
29.134062328100253,160.17817377297612,245,49,1
28.715191626186563,11.127700569639494,974,50,2
34.32189506809589,104.1641638601877,529,51,3
30.549933481864663,117.01789665785225,858,52,4
28.1864649116098,183.21195478805222,0,53,5
27.705744723325484,194.1906296349113,168,54,6
29.232762981398338,152.29741617543047,20,55,7
29.3027898548989,30.25661928529516,515,56,8
33.80212757675604,205.61872332865545,967,57,9
23.626733616007726,38.35502181825155,1040,58,10
28.81500823225621,6.706424557739304,901,59,11
32.12909520109023,98.70705376711882,223,60,12
30.16411535437165,33.79554547508774,1291,61,1
27.832035935183164,86.7103161975611,164,62,2
28.76550368739555,10.42364554186662,871,63,3
24.90993727255057,84.75394785726415,1014,64,4
27.767933860125197,166.31465500482682,0,65,5
29.03145263210613,126.39046768035776,0,66,6
26.89724562340864,48.33092646576565,0,67,7
28.484994571715934,80.60519139318414,847,68,8
30.824580517822522,34.294771350170535,291,69,9
31.5870513159168,41.74060322774194,750,70,10
25.35472394980375,140.71350816903757,1108,71,11
29.491978589353387,185.75849633943335,576,72,12
29.726600359646735,135.47425114722537,860,73,1
27.161249628217607,49.63573781634518,1026,74,2
27.62343500406988,146.86354709088437,151,75,3
31.247889690354434,168.5648314787831,785,76,4
27.94844735386205,148.82961269326674,121,77,5
31.15372020052668,150.15093493261898,0,78,6
28.107959540979323,35.79463013677841,632,79,7
32.64328825604992,35.39167457371281,747,80,8
29.909168041596676,40.06363555777179,925,81,9
30.940922210461146,166.56036123247966,473,82,10
26.964566971813806,151.05862116972605,141,83,11
26.847076794261344,155.30645672583674,496,84,12
29.69582401112276,15.664160768507777,754,85,1
31.21348061150505,197.70817797201542,1036,86,2
30.881846172045737,29.06329469957508,344,87,3
28.922137527894783,111.0132591950604,575,88,4
30.9170559898249,130.75909997885273,479,89,5
30.50811697801328,79.01507801972303,81,90,6
32.18378560819933,198.1698531974375,0,91,7
29.214540137916245,112.78543014251596,940,92,8
33.36414939258944,52.45068755926191,1040,93,9
29.838796318572772,54.34849503766806,90,94,10
29.119996586889346,65.06792515396177,1236,95,11
31.694285938823917,133.82704772983936,402,96,12
31.10737437779212,198.50529604897721,0,97,1
31.328665946992565,153.80751175783178,1059,98,2
27.84948592684857,4.853910662367873,1050,99,3
29.19185373811821,158.44617741665755,723,100,4
30.632244304781622,104.31420309430203,0,101,5
28.331595503555494,63.578713537725726,205,102,6
32.20268256389106,82.40027149118924,290,103,7
32.284148202403244,33.25090569764318,519,104,8
31.045173794667623,21.188110681831617,472,105,9
31.507437476920387,76.53093983436668,220,106,10
28.584571831597863,170.7842080227408,145,107,11
29.109305127637942,171.48774819183407,700,108,12
29.963170656063145,70.10113945690199,380,109,1
31.845014235531327,204.5277511483363,210,110,2
28.154028155449286,5.522692936587113,319,111,3
26.489004019690814,145.19006538738984,400,112,4
32.59889852786988,204.41455637119134,0,113,5
28.49184702509298,44.70361296422103,239,114,6
25.14838203645354,131.66995202751613,516,115,7
30.561402687200463,187.43082703234103,37,116,8
29.328347936821455,138.29193587095983,1047,117,9
24.888459316503905,73.21896928822022,419,118,10
31.759714494324836,112.35442972823873,565,119,11
28.266294611054597,43.197633283232555,1129,120,12
28.50981109479715,127.46288983999276,158,121,1
28.24625835274213,2.780411932131223,463,122,2
28.10267388235501,13.711264957321312,692,123,3
31.445421250648437,52.66180011288801,1002,124,4
25.887263070423533,136.95139876689655,0,125,5
29.891458645923034,142.34045045258085,228,126,6
29.563071672235758,119.04787988325302,679,127,7
30.06514854206931,112.47629619437913,0,128,8
32.41622251389414,74.29876271509815,325,129,9
29.595302331381085,144.47964874304688,218,130,10
29.194406383040395,181.35499978906597,320,131,11
28.93221473303402,113.63558989275951,895,132,12
25.063148289355386,84.4840057517883,520,133,1
26.08394469081505,168.8802306078205,183,134,2
29.93967694225615,18.11130940507295,240,135,3
28.712705595877384,188.7604538820704,1117,136,4
29.540911800284615,194.22991832641463,894,137,5
26.17837546505198,51.11181919160885,272,138,6
31.42570359280358,126.4006080216567,635,139,7
29.897189585562735,182.56238586244473,0,140,8
29.86190539439574,117.32748858123679,803,141,9
29.750528163382118,113.44864055517976,0,142,10
28.949185816447713,56.34163343546156,255,143,11
24.70258447705001,78.68477642682481,584,144,12
30.302230728503268,76.18683330359943,1115,145,1
32.55595667051465,141.72253122593835,281,146,2
28.90916655358019,136.21050004577958,979,147,3
32.0213145808811,96.40139523844061,905,148,4
28.39808729908244,161.3155865257727,317,149,5
29.335394239248043,60.65094072560867,1197,150,6
28.658754817077767,31.964530724191192,1057,151,7
25.974791729600458,108.98579753706808,37,152,8
28.788760331477874,92.00211015905947,1053,153,9
32.700947798819634,141.36649166949428,1034,154,10
30.17280556899123,181.59335994887792,0,155,11
29.781508951830446,110.32814401649992,296,156,12
30.78665416254747,73.81957684324604,176,157,1
32.820427621737345,96.18232468674384,343,158,2
29.922833557115833,107.29841116214664,0,159,3
29.642188432616948,16.137493359207447,1170,160,4
29.699769315514043,81.925714002881,1099,161,5
28.32496283276294,174.7212602956216,0,162,6
29.563621111845173,71.29393390776022,0,163,7
26.2792557413589,81.59263825032664,90,164,8
23.527791457405748,85.96988542736997,167,165,9
27.126610332758975,46.536392438370264,1113,166,10
32.01394337768039,21.041491145313145,332,167,11
30.71810888434578,101.37316578370468,1239,168,12
27.83115232444583,95.53010983627954,528,169,1
26.48227586717416,64.04599157857132,356,170,2
27.115929393910953,134.15317414507587,0,171,3
28.307912726652432,133.5520826057515,376,172,4
31.81259922429145,178.76618524578194,420,173,5
30.232214124747717,120.62647438100308,239,174,6
27.323706099476414,54.50543876896241,911,175,7
29.931188609409517,189.94659807501858,572,176,8
26.93668938422622,141.5950026954571,96,177,9
29.696042900313106,186.73096262233724,223,178,10
32.00600315015548,21.86374943045365,1406,179,11
27.915311316969465,53.39357480776061,66,180,12
30.394218023847365,45.11464673589175,312,181,1
30.892857001089105,184.9467346019956,0,182,2
28.776703666879342,17.85486540748537,469,183,3
25.65601354882423,158.17694358824954,0,184,4
26.313183791140965,168.71043240467515,7,185,5
29.095220123344486,77.79691883349216,96,186,6
32.27890915929918,27.223706733231325,405,187,7
30.11217812538677,126.84953192208795,892,188,8
28.176411403272542,186.2379904432176,0,189,9
27.29021785499946,119.26067456349851,302,190,10
29.15585207950937,30.867056074329817,81,191,11
32.292979388044266,26.16884470208406,154,192,12
30.768286581105855,121.27880131674354,1156,193,1
31.6314046624537,131.0180988105273,1157,194,2
24.35700474808523,124.0532077869309,1071,195,3
30.092839435259066,196.98137383541106,75,196,4
27.59740193663082,62.97564246693371,858,197,5
29.48854899120665,7.1440647214302615,212,198,6
30.64570105646901,82.37006824990965,1149,199,7
29.932375418022424,140.44055479159326,0,200,8
30.75871366074479,53.97770002400812,466,201,9
27.1953759876549,59.777289458114986,812,202,10
28.889448464490588,55.36894964404325,223,203,11
32.19604963114113,98.23478898800013,710,204,12
26.5784826007705,68.48633671977188,825,205,1
27.758754533631652,118.21401196709782,1169,206,2
26.789525984664575,35.97304597582825,118,207,3
29.61381227890227,193.50312493102592,477,208,4
30.457476952960747,42.49524749471995,318,209,5
33.31754168429976,102.24703305442577,46,210,6
27.015630284283663,120.44621816225992,257,211,7
29.41828166886732,61.175681477022195,206,212,8
30.717426247532412,153.1312796029583,465,213,9
29.171554393550124,199.03728285151257,110,214,10
31.001760929171905,84.62082743399318,754,215,11
31.79555670279864,129.59237919636792,1145,216,12
27.714552375101945,51.647604310078364,855,217,1
29.495361652796166,93.370151495768,994,218,2
27.103993589713202,153.6850733219583,666,219,3
25.701437658217156,103.86710667216178,8,220,4
27.499838824765803,143.75861207352915,892,221,5
27.981367856052085,16.31732759599293,244,222,6
27.7883219975877,20.8763896028918,974,223,7
32.71920400062054,137.24470311486644,299,224,8
30.950111841649317,56.307462871984654,425,225,9
28.329839399676757,99.69166205266872,999,226,10
26.852922079109227,25.27160906814452,941,227,11
30.35793294738395,158.44104392727556,511,228,12
32.63287801161583,162.03815180469826,957,229,1
28.731842381549406,134.4632056734282,613,230,2
32.223802797891224,67.78772208518137,0,231,3
29.60008329084717,10.344470752761552,279,232,4
27.282628621662326,17.70454489932066,69,233,5
29.51901707293507,131.29687266397514,447,234,6
31.087265528855614,11.360651837643744,1277,235,7
25.693341599597716,165.08323295209624,0,236,8
26.311345796994885,143.55388327556483,576,237,9
31.420632821051207,176.63554486693496,982,238,10
32.98754163378247,85.90747871550198,459,239,11
24.27098461726617,100.84228194904682,0,240,12
