max_temp,rainfall,count,tyme
27.44562405093407,28.994674104559422,1121,1
28.599722280187194,222.1490147742978,169,2
25.531351280384698,256.7836043625635,89,3
25.43891072845802,79.55174257034017,450,4
30.82038712194302,179.53929733343188,182,5
28.954243247098937,234.23021168678267,86,6
30.47688084331397,64.93150549821922,462,7
29.10711919887578,168.2560664049588,159,8
30.04568091147587,208.73995005649834,125,9
30.131685023771208,29.668497402620176,875,10
30.70082330351221,186.66432912647042,225,11
29.642276597638364,43.205717000295664,1021,12
28.10267933846123,113.97392233796332,497,13
30.913119250377342,2.3020138072636556,1693,14
26.572130005433426,153.39112112200922,269,15
30.10739192777431,116.61943516943829,391,16
27.485899613974357,193.5925633878124,133,17
30.153087821704634,158.94678601641914,189,18
26.25865242269333,241.79942028950288,62,19
28.23237908752533,70.15857377448086,405,20
29.662714475768325,20.318923820325487,798,21
28.877661005985658,119.68219987061501,334,22
28.120743524837398,127.33218189949953,355,23
28.18308143668672,80.54478715468937,653,24
26.949367823553974,150.90819424305317,324,25
27.810831379533155,76.85654272737621,689,26
30.29272982676601,172.76033025027215,266,27
29.33553636445539,9.330837240585637,1103,28
29.010389772456232,40.49870838971766,670,29
25.565651418551546,105.74038448776523,257,30
24.464131255651303,240.73298612910597,59,31
28.504790872939143,93.00989647046852,324,32
24.97482417393626,210.66488388141704,96,33
27.167787744660977,85.12671167681425,436,34
24.6138370776632,191.59715829736405,156,35
28.114917164491583,203.16990492106447,193,36
28.413055386275513,128.037075422059,436,37
29.748517308924715,2.571157680712929,1592,38
27.17867743548054,108.00465491459985,435,39
29.937486795189777,190.92482605740548,184,40
28.40832833611247,207.3654116682191,122,41
30.22773282403282,44.52183725932399,597,42
29.162438624196614,84.39877004708305,356,43
26.97183805151902,56.825548985197734,433,44
30.49932626351038,220.48170411051802,114,45
28.849237201407846,232.11995518058475,108,46
32.50770458009439,176.9707048097075,269,47
29.29525083782816,37.05516249169284,1067,48
26.684157539671467,237.61962214967204,133,49
29.733678375868088,229.44069814404438,163,50
30.191267323426942,145.88145266777695,347,51
26.775465896380616,130.8854729499186,289,52
29.413087661843882,158.09316436969726,211,53
28.295205747160303,56.02488172210359,480,54
27.382714903232706,115.74430925461888,237,55
32.12094074619712,107.7619425759529,337,56
27.423800037161925,58.88116398101573,484,57
27.938053785063712,171.46929974399984,191,58
27.566719044691713,92.47839994642153,490,59
32.544577859503676,0.0,1816,60
27.595723913952487,156.94082281227827,316,61
29.382034771500862,212.36398063777108,192,62
25.66730641938116,253.08682226705386,94,63
28.53447472727668,241.57735453990875,103,64
31.297735378517977,216.0259902376298,131,65
32.06866779753176,197.39191559974364,142,66
24.45535910615389,166.90850483491766,122,67
31.59377726296244,119.84372406339041,288,68
26.34156816264966,147.9883099999542,189,69
31.78286228684349,161.35877645287064,255,70
29.264285431165618,165.67608002020012,256,71
26.949395811200173,223.80394450011718,146,72
30.39292247659821,222.7132391196984,189,73
29.865356550970883,226.18865260014962,172,74
28.586367985179947,237.15903459854326,128,75
28.559519138558546,131.67167171384193,314,76
29.64275499697692,14.404290754082254,896,77
29.410403543467975,150.7309262738906,196,78
31.006461237067022,26.204001822926607,698,79
28.85867085594254,241.51921243509292,75,80
29.002931870749656,232.47442095075158,94,81
31.818856577482315,38.49253117954323,872,82
29.87087363403131,151.23012191302655,308,83
30.145166050761237,30.622607453912764,1186,84
26.121599289911074,124.11126231806817,404,85
30.07117976749184,61.4702090960431,898,86
29.54216821637283,220.53567873691998,159,87
31.32043387088269,28.292532200136677,1008,88
25.809323864465778,166.8123892842474,161,89
26.57802694467907,28.31920698834213,582,90
25.920119123227607,73.6086701747262,337,91
30.96638069008675,178.511455766724,155,92
26.751943862493135,236.18337516687046,79,93
