max_temp,rainfall,count,tyme,month
30.886236066396318,162.69994645811929,178,1,1
26.169473781334773,153.69425693799494,1123,2,2
27.273869634881805,135.14376153096472,117,3,3
26.832416024166406,82.06753696786411,169,4,4
29.859831575205895,41.47248174332028,720,5,5
30.711863545125922,143.36956876829944,966,6,6
30.024700024953013,152.27124156602463,264,7,7
30.543235959406005,80.54673158432928,677,8,8
28.379687903316995,150.3023982006564,68,9,9
28.43661290258715,130.00215743018165,532,10,10
27.288417167693563,142.76817256584292,0,11,11
30.292416064993326,182.48813412477224,0,12,12
26.954775830057326,186.96565902333978,21,13,1
28.044681451485534,55.537307278662986,334,14,2
31.188780438234474,109.11183482400423,939,15,3
28.49437043563083,109.09330297897156,788,16,4
29.84832693695899,142.04161226845414,281,17,5
29.39134327794223,158.62059973854286,232,18,6
26.12937646574257,46.78033105778861,811,19,7
30.03508247549858,23.241315356341914,976,20,8
26.131217064179467,42.69283945671576,881,21,9
28.77318240450627,199.68809024042923,425,22,10
31.64667256386262,59.690927041546004,50,23,11
30.34976197977595,152.6152100361769,0,24,12
29.296152663913194,87.45306809770776,0,25,1
28.88366852126086,155.0124569002884,762,26,2
30.553662521242938,175.7315392438428,769,27,3
31.232429092422713,67.61523398007611,182,28,4
32.79088907244305,115.5704506902666,845,29,5
24.79688478502017,130.53006250507732,0,30,6
31.910192480204252,14.862413259533689,287,31,7
26.611715173052897,68.29493557850596,0,32,8
28.296587709120566,138.10863679219972,273,33,9
30.64918843480624,51.84663093882499,824,34,10
31.943433542391425,131.27069380194843,0,35,11
32.33009209846257,47.33405444616863,296,36,12
32.87569234175579,191.74912592713866,0,37,1
30.482386109870294,62.117562728658704,327,38,2
30.20042866481828,26.578226480326336,842,39,3
31.989441606451322,122.96609175242321,216,40,4
32.27055374679673,60.51706217457882,667,41,5
29.805030510673767,105.80768494927153,1105,42,6
26.84933552976496,78.40945441665924,0,43,7
26.875914652093826,137.3545574952366,95,44,8
29.37373230758177,37.89419304760233,196,45,9
28.923841113681267,155.534520931639,1048,46,10
32.87668022991261,211.2295364328522,423,47,11
30.515720658241598,87.24942341067396,546,48,12
32.21818516733317,69.29820165664032,1354,49,1
29.434896779336434,164.3216368146082,1022,50,2
30.803138893559325,22.296996764164774,142,51,3
32.08324222455528,80.59195595981316,1150,52,4
28.619960529765272,148.95819688887792,572,53,5
28.733321824929497,39.49570221793853,1046,54,6
30.614773069864164,82.26820754433172,117,55,7
32.44139100380125,171.85091136795242,0,56,8
29.85444793505261,69.52199974655105,589,57,9
28.184377336547918,33.610920491571825,495,58,10
29.418244326578552,139.14660879202813,1150,59,11
27.604794956731155,43.940267329329835,982,60,12
29.084446956104735,161.4772036200995,597,61,1
