max_temp,rainfall,count,tyme,month
28.638979643859397,76.21485922877264,1299,1,1
29.024991412993742,92.64568949149582,1246,2,2
29.322034089680383,94.56902774960228,150,3,3
29.905333961730875,163.53811280852182,630,4,4
27.438296434957945,181.26032109649444,806,5,5
25.75962096076233,100.91460225425158,0,6,6
31.049566227289098,9.990506049144642,215,7,7
29.97758686638981,85.05851800426717,1056,8,8
29.451942922087852,45.13543001232804,362,9,9
25.985638682020785,176.89151670295334,949,10,10
28.93727708862052,51.84000833243729,318,11,11
26.082547302765246,154.68790816948268,737,12,12
29.704468440414068,145.52872927886577,652,13,1
31.851161158495362,165.01500982348438,60,14,2
26.372781364651566,23.337491998759543,1095,15,3
26.258205160913466,150.93566417918663,938,16,4
33.91036441293325,61.83361585198713,157,17,5
30.982738216054727,175.53594768213765,26,18,6
28.457615243137877,92.14733301608705,271,19,7
32.270298383352895,46.762215266139265,1026,20,8
31.31862673355704,79.27959278573721,96,21,9
24.28819584616913,56.43347740722392,901,22,10
30.64259939615176,196.978073864153,235,23,11
26.90069427827342,100.38586407969552,393,24,12
29.924766487020875,159.34814141148416,0,25,1
31.979082608383393,80.05270112546589,312,26,2
27.59034214258119,43.64712889364187,1371,27,3
26.133925005995252,163.45031144174123,994,28,4
29.786979467549223,21.516746189547526,983,29,5
28.644240309882576,9.505509453819322,56,30,6
28.222317338959723,3.3684377799747978,676,31,7
34.53796154630709,129.11951014786877,962,32,8
31.515691958005913,158.51021943296976,701,33,9
33.16075919073372,91.38694795311534,653,34,10
30.38374368915184,33.722088187603916,505,35,11
30.690602052709043,65.56951113575175,128,36,12
30.5439840554325,29.78858917244368,970,37,1
31.060708555053164,114.58954791262505,1196,38,2
30.82615790552031,65.77121301004175,968,39,3
28.35394974549289,101.61549462974722,8,40,4
27.805281668811958,137.95895419566378,243,41,5
29.427568972043655,27.386643863721446,726,42,6
28.756163632450132,171.23712482544138,688,43,7
28.805743606308454,47.51644433685158,62,44,8
31.512819096950594,168.02057933951602,178,45,9
30.231062853645152,39.72217644170439,127,46,10
31.504476812642586,111.17359454822886,0,47,11
27.815812937623935,159.85657797762963,334,48,12
30.51407095452943,168.2245536631062,678,49,1
30.154290835618504,6.454298819035095,465,50,2
28.86069798416177,35.71428230254115,1098,51,3
28.860001960791976,68.76700728874785,119,52,4
33.65854874711769,102.34407558120441,758,53,5
31.58196567582805,174.89031566328347,499,54,6
26.845669576745294,131.36789063490352,593,55,7
31.29414888765628,192.01571830028738,433,56,8
30.56298004704603,48.88179753425909,545,57,9
29.590963786394752,22.96688772937359,60,58,10
27.942368317530065,105.19958449350979,560,59,11
