max_temp,rainfall,count,tyme,month
31.306322707452335,107.96324181171929,689,1,1
30.64195849012931,58.53227253482677,896,2,2
31.677545496124058,204.4486587066212,316,3,3
30.92518503983728,44.90809457128296,847,4,4
29.99923304950127,76.74937858496166,1120,5,5
32.04867952900067,24.95114670025341,300,6,6
30.68507459711813,81.27354305412774,263,7,7
27.84379075215186,193.62109469382023,0,8,8
27.807948077555505,81.84523043971132,1,9,9
30.28193475020094,15.20181801747821,585,10,10
28.820890369731785,39.03021569195512,725,11,11
30.597508407942307,182.67873867846333,0,12,12
29.46537331214649,135.1489412092928,152,13,1
28.931406218843872,49.92031556968338,176,14,2
28.372300723538782,47.77848979133911,248,15,3
27.278403591766782,68.20517260991252,1276,16,4
32.1364795561113,193.72476927367046,364,17,5
28.48210927722146,35.089400685815804,700,18,6
31.920861222244756,70.88938628510716,1160,19,7
31.483430871802703,207.58261927282365,779,20,8
27.490340043982982,46.929455292609205,400,21,9
28.168738806817323,189.29057799410816,0,22,10
32.941212185227855,23.64200173489929,1334,23,11
31.56567728288186,194.67527870891502,1116,24,12
32.41521840919251,188.0260479445995,1120,25,1
30.39620742685187,17.57380568038164,1291,26,2
28.3519352264924,53.979781971312185,1065,27,3
28.057330498082244,169.16224608314738,1039,28,4
28.38044649680812,150.85418600618587,778,29,5
32.61540441912467,201.43221427808555,1038,30,6
29.13547911291493,156.78199355552024,33,31,7
31.148154140926117,41.24547861528775,77,32,8
30.32712210823603,20.89837799307002,480,33,9
32.66440266937302,126.58424821294133,530,34,10
26.70654230338181,44.5719011726453,514,35,11
26.622516704180402,97.66252670691014,546,36,12
30.521917196652886,178.29607622613767,417,37,1
29.744423817510388,182.92828072103865,90,38,2
28.781094485610762,113.70136644003514,414,39,3
29.9342335235497,167.48145305778718,297,40,4
25.701939865650605,136.038749222641,0,41,5
31.701275057208036,13.276254288237823,1050,42,6
29.361603109431826,63.1913964868308,940,43,7
32.325540657891565,19.913030316313915,405,44,8
30.695411581781414,113.77994138224331,156,45,9
29.98888726782951,145.89031877911071,868,46,10
28.09425037243421,31.445288939591627,1382,47,11
26.70944094294681,157.3499772049423,517,48,12
31.955070851439984,129.14046667750006,0,49,1
28.94679287383182,181.42713512111328,472,50,2
29.902673745504547,124.92036902341317,0,51,3
29.585445302615295,97.67747931849186,829,52,4
27.23468573764993,92.41309890380617,281,53,5
27.09115275600744,10.313086871639449,869,54,6
29.78831282584158,99.30868065696562,887,55,7
30.58160881699875,104.85867123416688,770,56,8
28.808347961993356,105.61675589543373,721,57,9
27.81312945992398,20.840223381076143,1150,58,10
28.527673956284527,170.08865361234126,800,59,11
29.26818677277709,181.4635874886421,684,60,12
27.73653976407382,191.2847669450607,304,61,1
32.440900715730656,68.24549046365044,590,62,2
32.649594567445966,18.920169593662514,158,63,3
31.301680797368252,131.0157245096779,950,64,4
29.393397148311823,75.00972312045258,25,65,5
28.660774612768435,35.48631106923519,604,66,6
27.468411611638942,135.0459071806789,354,67,7
26.70275563351887,174.57894421177176,390,68,8
29.359965204106242,83.07041680612926,921,69,9
29.82936720827665,91.0075698585064,354,70,10
26.739737569404852,143.02158321759052,975,71,11
31.13967966021146,206.39711751467013,0,72,12
27.642467420006042,149.83152099498224,1125,73,1
28.394022779543374,37.17162402367381,282,74,2
28.112195061966904,143.88669690808595,1023,75,3
28.269761565999804,31.17286937578191,138,76,4
28.836452524442628,177.2697489250585,0,77,5
31.062616159969046,197.01154831542453,0,78,6
29.36567847894121,35.04404199636873,601,79,7
27.016115608239605,37.7544445458399,999,80,8
28.082368582536997,45.31325246044036,1106,81,9
32.53168500244122,68.42359638966005,985,82,10
28.293745400416753,114.10871398004942,708,83,11
29.015637177130323,101.38612788229526,170,84,12
26.834329020835224,26.608893536881993,1125,85,1
