max_temp,rainfall,count,tyme
31.008223763717623,148.842816293765,426,1
29.439033675682275,157.29143190149097,349,2
29.449701211030977,142.9263559170214,356,3
31.98074566138521,13.708095993806651,1213,4
28.323500552754286,76.27506146418773,442,5
31.748300245248267,170.18261840661597,174,6
25.37779941691018,247.89788960911076,53,7
30.00531281021845,79.59475976069872,383,8
23.7362144495638,220.28957456205057,78,9
28.135189330672436,208.12714634982223,132,10
25.879260684193188,195.4131547015446,165,11
28.585806198475193,104.49673138320328,545,12
29.165303276787178,39.136369964411195,1166,13
25.465779824923324,176.46782003799422,239,14
32.43780093080414,219.51953561983083,192,15
31.1052976629564,199.04833836400644,182,16
29.282114273214635,176.89618050383206,170,17
25.43613654304179,192.91699802150555,100,18
27.71019458954114,113.79155917305174,235,19
30.84492534098888,212.04771325168934,107,20
30.10324421015872,192.23823271320936,143,21
27.958918977266745,197.4693319709333,144,22
27.41633799042793,45.863059684156156,792,23
25.852390383803456,31.429196589824414,992,24
27.589227661354393,247.10198429175023,134,25
32.40626312608534,25.27621943298586,1522,26
27.087758529129836,29.78054238583021,980,27
26.21913042452912,262.40229842337607,74,28
30.751061878413545,142.73182037127805,255,29
26.930324431175414,64.9443195573584,395,30
28.01068251095064,178.8377340926125,122,31
28.5500939129278,159.02623009990396,162,32
27.76846811348383,68.4478197733481,435,33
26.797399474066854,130.07370458633181,272,34
29.912876697924403,136.93643967039242,360,35
27.764225654972943,32.602151625208,1077,36
29.112721537361104,6.998413139161499,1601,37
28.029457089049004,59.961904279850806,864,38
31.202400550052687,208.5443911468363,201,39
31.247535505307418,181.39180634072875,219,40
31.202023348460425,46.191345210427,690,41
28.56626802349919,157.36258666594915,172,42
29.09769805769977,98.96024292017482,291,43
30.224373604870163,194.0366561795135,123,44
30.19889227128311,144.1632540091946,231,45
31.542210120173085,52.830337012582795,741,46
27.386745865097502,70.62031308779152,617,47
31.72443066367567,209.93184312275014,222,48
29.272913921407714,98.68459176663174,644,49
28.904274278373993,87.05087070893987,690,50
29.139712594869135,145.71576496729125,340,51
27.0779840381676,255.37314294111994,84,52
28.76281177596907,141.80003178676537,235,53
25.747143802157332,180.04324061535175,116,54
28.799594262726036,41.41535010558817,509,55
25.26498044708351,99.79671202095926,245,56
30.72679211272982,198.4227199268501,136,57
24.938212803783145,111.26734250867774,298,58
31.73312838569329,149.48119555753073,348,59
29.81371804880652,143.28339099415126,396,60
28.42801852564091,209.95713819186597,203,61
27.81450627180544,249.23374541279622,127,62
26.549338926620962,246.27687198072036,111,63
29.44868408574813,212.62408705584022,146,64
22.75685393365309,120.18319342767302,216,65
29.08290033373306,147.24786951999795,192,66
27.510039361780926,78.22640108196927,330,67
31.765566960268416,94.81561624519519,358,68
28.037012613029137,91.28791471812717,349,69
29.697460815805037,183.2458951414729,182,70
25.861808057623485,219.41120302376538,130,71
29.420464304930984,140.6426832585588,398,72
29.056065917961703,240.97970017591274,154,73
30.88381428928488,30.891370494068745,1334,74
30.79934988402454,135.8887025322067,408,75
26.258822312693287,208.87362172721777,131,76
28.867118073944393,76.38362170706982,454,77
29.574011773148317,81.48828897601344,381,78
28.067561196327546,198.05031815487956,103,79
31.765661156786813,208.42327102723883,114,80
27.037858675647268,207.43259479643575,103,81
31.28839562609696,203.2743327262918,164,82
27.499419458531953,135.77970497167118,323,83
30.556583911621665,52.71146453650426,1012,84
27.532886465767497,167.74678215161174,296,85
28.420800817061874,213.52437792346103,190,86
32.187809211897395,30.799233314659233,1251,87
29.646928101256545,193.53663476538708,180,88
30.78042846577462,173.94064033673465,190,89
30.427865918880684,144.95059791889588,212,90
27.22071936450926,59.3152661660296,394,91
28.333988438590044,31.56741572826995,566,92
31.621809243765178,58.84230660441979,579,93
29.92823469669328,140.84341226231976,285,94
24.52189178196731,201.17074499466003,143,95
28.503616019082905,148.84569521118186,349,96
28.126449490458718,74.37312666804527,776,97
30.15656431864505,156.44962764718395,367,98
31.16503180703841,164.35409217263606,312,99
29.593735260241615,229.84943229010494,122,100
26.623896172642564,224.55378049709088,93,101
30.225888320259955,156.72976492309027,184,102
27.801873292706134,217.95881454643919,82,103
26.183971244325956,181.74063668709744,115,104
31.47615908232946,213.32655686279583,123,105
30.395603025767024,8.55813406385137,1089,106
27.227402212411615,129.28290702893509,340,107
28.297668164668636,243.66379101273517,133,108
25.338761167348192,33.86796660547026,1012,109
27.193938737652836,41.79551734225712,993,110
24.455799155697058,222.72533026565605,125,111
29.27835965198582,88.31303686754595,502,112
28.47245900521742,100.48523125513871,349,113
26.270258198794988,215.63202609944096,84,114
28.98830228886843,108.18350342939688,262,115
26.285417236896254,199.81769393943011,95,116
28.17423535496873,147.6820149805315,201,117
31.60972162862167,120.30771723902505,380,118
26.73199060163466,109.3663654761666,408,119
30.85553731449658,163.5938532192181,338,120
27.73519623880237,78.97252042279072,726,121
29.378870731643595,59.249793700158975,930,122
26.10123021323558,53.28306941786221,737,123
29.167663525180636,241.18428006294653,110,124
27.592881331057885,137.8392123980857,229,125
28.135191139110972,223.29788947345574,88,126
29.792517047268866,59.313452561168226,446,127
28.469944139038002,28.78801588029028,587,128
32.08817086391655,123.82275784579191,311,129
28.524775657454224,188.4292322598418,166,130
28.328514083021222,147.33769857129874,301,131
28.456527889784358,144.13736833382524,366,132
27.53738342995016,116.82002185248115,492,133
29.198107502434777,26.677506854195812,1276,134
29.82737417825726,212.17526470259176,183,135
28.53126853370267,39.18503570377015,794,136
31.7200124277529,121.05070665876748,335,137
29.214190406577934,91.16163935469213,341,138
31.69852097823275,9.638944431205616,811,139
32.218649992886654,0.0,943,140
27.357441077553457,164.81834453679676,164,141
32.74591163732586,0.0,1335,142
25.856349966932424,66.04229793825814,597,143
29.809758110201006,146.59991537813966,384,144
29.724269432006572,120.30507354557469,530,145
28.243465269524084,209.98777576573912,193,146
27.424358696289904,212.617479446306,159,147
26.849877434130626,72.20300703560439,522,148
29.43211382332357,8.87152401863311,918,149
29.754736911395153,190.13686229023563,131,150
28.381794063806492,83.22813101092466,329,151
31.198151978729083,115.92777940619317,282,152
28.740761155191628,215.37416819812148,103,153
28.784253175340677,124.18667715453013,317,154
29.323940262196132,231.5194969314551,137,155
32.454159599288616,146.59113967721197,435,156
27.87210722445277,191.20876942004537,237,157
30.26273293690191,41.262677719125136,1165,158
28.32048825207643,28.230832158698853,1057,159
29.680974078427973,109.74736481631058,416,160
25.89464987547901,110.99716619770427,275,161
30.96052781313813,94.89330467273783,359,162
28.837226605288507,140.37045504509462,190,163
27.713664199388212,171.16740048356922,135,164
27.598254668818324,74.05303189618414,407,165
24.25824378101797,142.2595429731368,211,166
30.082391379828984,151.40139082640377,316,167
30.084757284746132,194.53806001617238,242,168
25.553547650027557,147.0610709280901,330,169
28.738127794864216,120.1288189324281,489,170
27.100174139230596,225.670840674898,137,171
27.10787208277721,176.87042989611416,187,172
31.797722576364517,93.95581122570192,441,173
29.5732462783907,175.49287248265625,150,174
29.347775326585275,10.064337628898954,718,175
30.140788062501606,33.451242439322584,610,176
30.382666364106125,190.37019159736172,146,177
32.65717833172108,145.36514916114822,310,178
27.274251896101216,45.93590903725382,787,179
32.52851651996166,188.99340039513794,288,180
28.42789710725736,119.50071436742164,504,181
30.41929245372226,136.29069376405147,455,182
28.904459092639588,97.95179893392972,544,183
30.837650220759357,12.84196889315912,1158,184
27.631853907224873,219.91631184232048,103,185
27.17029951494796,80.69252505913184,343,186
30.14114326662367,130.00789018720985,226,187
28.28979645580123,182.40642952295872,125,188
25.09851790100555,51.679202720803545,450,189
29.15252443849231,63.202939057084244,592,190
29.52675799285804,182.5970208853838,224,191
28.726131680892966,15.809727301850685,1336,192
29.936220394837765,216.81830937947316,204,193
29.536337220876977,122.26712390231418,500,194
27.951201491100395,126.47151022383831,389,195
27.796674196803416,209.01074103062786,138,196
26.356175525719564,29.70194143869992,639,197
24.59895786269992,138.1207891842283,169,198
30.581419429706582,136.67603186357212,215,199
28.628018976327002,36.68264339448838,548,200
27.180026992760983,93.64270949939262,327,201
27.520580136426084,160.79550353216786,204,202
26.676342745931784,32.889883996608305,869,203
27.631880750711943,121.89096737050417,437,204
28.428605368180794,161.81594673198992,331,205
25.08744994081444,72.63053734601819,655,206
28.910030448024216,126.20060129804342,410,207
28.33689881485398,122.95465974626298,338,208
32.22917876620123,49.04307077705504,704,209
31.090509830165203,207.74739963789838,115,210
29.29665986057349,102.81779512352948,282,211
25.27554121171558,174.55480213638987,115,212
28.881186629349116,35.47113126508476,637,213
27.027555814929553,68.92366563192803,505,214
28.50524997542666,98.82653914438063,493,215
27.294331300015642,179.30043445167524,244,216
27.508412897240593,122.53631297429517,464,217
27.345327456554685,120.32638478256663,457,218
28.302102850725234,23.54346179792013,1110,219
26.65266857606164,50.189401938447,647,220
32.169168714985794,20.315155556465392,938,221
29.859051395604673,108.85976329538592,292,222
27.879721815287,163.07785683146773,145,223
30.827719636443522,160.31681125349212,179,224
27.119905109401724,215.8760639310027,97,225
30.994532817611237,57.044259210683165,693,226
26.572930143716754,52.60212717459467,710,227
26.687855307876998,156.00545552749065,295,228
29.169008665129066,111.0550567903942,567,229
28.237183501284804,112.365533175749,516,230
30.826367553843127,45.40922202165958,1012,231
25.79959263217891,211.6947650258321,124,232
26.439158707513982,110.50913208168048,286,233
28.067429922054828,106.57079369628349,277,234
27.766036109456465,195.50539199808622,105,235
28.89882126964681,62.94655546410355,427,236
27.818154841455026,244.17531440788042,75,237
29.630795028660057,203.89467672026993,147,238
31.117224558567646,139.73739516593008,373,239
27.77588803508033,116.81823422268405,466,240
