max_temp,rainfall,count,tyme,month
31.10830717424846,86.08327457543703,1245,1,1
30.57653589566147,42.740624156299916,243,2,2
32.151061678933516,54.73607595211528,197,3,3
32.91108432639439,172.81793374371256,168,4,4
29.52563187123058,196.5626735780992,0,5,5
26.182649573318763,183.65307033893487,50,6,6
28.04633064594525,118.18198983715976,958,7,7
29.727307752504153,200.27058328715236,326,8,8
28.976217109376748,14.041211498051887,1076,9,9
29.295101205985763,149.5687750412429,0,10,10
23.95313310511802,77.63027614844589,61,11,11
26.340106325693533,174.31888381099648,244,12,12
27.506704995983487,172.1695646817575,859,13,1
29.76926984093911,86.06885923272306,0,14,2
31.18785823981826,186.80287213534098,551,15,3
27.30173423170322,43.13448389857973,1058,16,4
33.27791100398509,53.13153326572166,0,17,5
28.599038314043675,138.0808271474365,889,18,6
29.441082902369974,178.94758947141608,126,19,7
28.649810305818267,177.00652854444616,0,20,8
26.59195571733669,133.8136873824585,0,21,9
31.769062472260018,114.39152489588479,1126,22,10
29.60368475101381,51.2379343613797,770,23,11
26.187018746552155,82.4106989854501,1207,24,12
26.74038370508896,31.67570966757757,394,25,1
29.83819207311269,145.43759916213818,1118,26,2
32.454930754060065,144.54298401774224,728,27,3
27.30409847391466,92.97093345098205,4,28,4
26.10640251651405,0.7305169127616011,777,29,5
26.277734589633667,122.71066899525499,870,30,6
30.73689655634967,102.11536984469689,806,31,7
30.779336447429692,10.05811533617701,1004,32,8
31.590499631420442,96.13918605095478,151,33,9
28.09168535296208,137.04491254117818,839,34,10
32.825378337024326,104.93444141084295,0,35,11
29.539349167193414,185.65404335235763,553,36,12
31.151522904231822,53.58865716164839,254,37,1
28.326356840066417,161.56364401560816,377,38,2
32.25106090212362,91.07400622764924,460,39,3
30.60011303167048,55.290096576828944,360,40,4
29.525759687903683,94.43481052399073,0,41,5
31.417513190270423,120.46153472818503,639,42,6
28.241805972429642,68.4399562484051,0,43,7
26.502085955123576,85.76450497725581,664,44,8
26.686167709123882,56.97006737545336,538,45,9
32.90939841808833,26.791751029374062,267,46,10
30.128176565177974,135.32083344140642,151,47,11
30.644137645492197,173.98764547186227,9,48,12
23.534771158657094,79.10466794557885,519,49,1
28.818167980751607,10.651794462941886,1384,50,2
28.635643645017122,55.8682174800026,732,51,3
31.86866797032205,46.9024394890797,452,52,4
26.67325077978428,0.0,286,53,5
28.232519713135268,189.52887061905852,0,54,6
30.910060233463085,8.910796391546668,271,55,7
29.497848859362932,191.6256414183032,0,56,8
34.53084163174849,134.88889083741742,20,57,9
30.77892146119862,58.81955353657432,24,58,10
30.16100373309299,19.35420479982821,118,59,11
31.614207075715647,112.61839965042208,1119,60,12
29.62254829208284,197.02594770308085,459,61,1
28.05225835486911,45.455135720455175,233,62,2
32.47136590424363,25.888148462897497,1263,63,3
28.99103041077789,192.87375188982722,353,64,4
23.35424194162644,47.81105736553309,101,65,5
28.56202051697613,25.1507573533789,242,66,6
23.848141526887325,52.190281053961094,332,67,7
30.43851070918777,80.04549884891452,933,68,8
31.675443992364585,29.541923874573172,545,69,9
28.550688747503827,147.8130483022855,1005,70,10
27.66813460452474,158.96946893765005,203,71,11
30.247106859837377,198.201344624907,685,72,12
29.661991892214925,47.69261338051,380,73,1
25.920044549147203,144.91792208488565,715,74,2
32.65881225660929,90.57555234242606,1131,75,3
29.050530559150715,11.262221437670952,1297,76,4
28.779231679836375,10.962441933901907,94,77,5
27.575132471677875,14.172069521071698,15,78,6
28.328325212304595,93.03456979369054,106,79,7
29.799785552069537,109.53245943465791,848,80,8
30.68419100416596,181.57625289182596,570,81,9
28.007685664085642,81.49557927784976,945,82,10
24.93685230642935,184.1308143507656,0,83,11
26.95997136047523,103.33014822463537,674,84,12
30.14737432989753,11.011629989014274,317,85,1
32.289265333421994,195.15648792887282,584,86,2
31.130035709994367,26.557285975914247,512,87,3
29.830285263459654,95.2049248034038,987,88,4
27.409248024337707,65.55905775892852,927,89,5
32.39815524229745,37.92959659961157,947,90,6
27.12436072694824,23.06499671565465,222,91,7
28.3622701592383,132.74687638381155,650,92,8
30.206871659513425,150.6820076945354,734,93,9
25.650614680715005,14.640853043470315,8,94,10
27.41055429325506,149.13523516364847,181,95,11
30.17027950750515,30.775279133783272,274,96,12
28.677086959238757,141.07816117812436,1000,97,1
28.76026192026656,112.0662380023274,255,98,2
29.50437256232408,67.64853042185362,673,99,3
28.94956256357419,47.24161512084889,442,100,4
32.74875200747038,15.486209912783686,942,101,5
27.38068376409234,13.770391592619227,1316,102,6
30.067738099928253,61.54412888710963,823,103,7
28.019894341180088,106.10230030335762,751,104,8
29.37932317999928,146.1327362169084,0,105,9
29.171695800036588,127.00052885772624,0,106,10
31.51321668195717,180.10813774610529,545,107,11
30.978794898100844,54.79540096190714,569,108,12
28.8612490850501,160.70546678179153,987,109,1
33.78994863597535,164.70917974417662,829,110,2
25.705115591750285,31.937141773799926,527,111,3
29.942840878396215,180.4352162973064,765,112,4
30.473510171606023,65.66697994300058,256,113,5
31.033831128881822,29.682789318892645,207,114,6
32.59292398824638,83.20181310852738,739,115,7
33.49345302413661,176.43163386946958,0,116,8
26.531994495605254,66.02040126097022,926,117,9
30.869319400408507,19.205135154819928,929,118,10
32.904243891786,55.00242640482678,983,119,11
29.93546801245365,170.3695651182543,274,120,12
30.710788162364587,112.247064162293,6,121,1
28.044081025424557,190.64325845120462,410,122,2
28.698751198282192,8.584000583003778,360,123,3
31.603598337388,143.58261634426032,0,124,4
33.07354037731436,122.48927765888178,247,125,5
26.8928937990641,75.22039739919036,402,126,6
28.088139278550056,154.22292534783114,308,127,7
27.32158098785994,19.26832901679102,671,128,8
32.6688956943097,121.220014559269,925,129,9
25.255023678488136,0.0,332,130,10
30.417331908344067,178.416044376466,839,131,11
28.947340768814108,67.48534808181246,1091,132,12
29.972321053677433,139.56526412280482,1024,133,1
31.158111361887173,58.152948725846045,191,134,2
26.949027364624957,186.52998290474338,461,135,3
30.135407379902766,159.3101595461838,462,136,4
29.588011413866898,102.9244175727937,234,137,5
27.340418116055904,114.71440895961672,237,138,6
28.82607701007739,26.742793868209844,809,139,7
31.076712089284293,174.71952913189335,285,140,8
30.03312333119817,50.89890974069758,921,141,9
31.18128569190601,13.808557009228679,378,142,10
27.69447457839245,145.13856187745355,444,143,11
30.698288551983907,60.254825206008846,1136,144,12
25.33342346213677,21.48302655513593,323,145,1
28.736098749499455,129.59287244835522,1005,146,2
30.947939841735685,204.41496260475245,0,147,3
31.070835760751145,13.536646625521989,1090,148,4
27.52899958257513,39.006421871991485,870,149,5
24.226750383349533,135.531579754136,510,150,6
30.44787525564245,133.46995807881828,380,151,7
26.596258925975228,91.03970203039785,836,152,8
28.55384247034933,7.996133412993117,522,153,9
29.18293930728108,172.8031459447006,0,154,10
30.367751942313433,95.40787224895519,405,155,11
28.644084084707625,102.05681335344296,275,156,12
29.656655196716425,105.9389112793585,734,157,1
30.478784189884347,42.03636088301539,291,158,2
27.108977902854004,131.1344835558631,772,159,3
28.588149871569495,44.96429519947493,650,160,4
28.84635817904602,14.905714505048813,185,161,5
30.052347796018978,87.26857428999686,809,162,6
30.1075574063774,62.792996796236615,1011,163,7
32.41784053828489,72.38482912839791,561,164,8
30.644211760031567,171.49807160903276,234,165,9
29.915957347944637,177.942537414274,862,166,10
28.159079917539856,185.33426422489546,862,167,11
32.844906444015685,155.7720896296807,659,168,12
30.788457762513865,55.041143759435926,215,169,1
25.99802419646435,46.207879015123076,543,170,2
29.469946561434952,162.05357686267388,357,171,3
29.016604077182247,96.10857733196448,1056,172,4
29.906118521348244,15.452931850129737,860,173,5
28.827397328928733,73.76837014859858,339,174,6
30.159596051931914,106.95675998168878,761,175,7
27.78938592536906,25.189240080829414,316,176,8
31.365737202366734,50.400422566242256,0,177,9
28.14134436766276,79.01617991309256,290,178,10
30.479538244654066,100.45065521663409,534,179,11
31.835340080600098,72.85099102035603,339,180,12
29.145898188790827,174.31335448853454,344,181,1
32.87942743456941,152.64469943567596,145,182,2
31.30760802897442,22.01604682652429,596,183,3
30.19659549652848,137.86542021084037,368,184,4
30.132104249233183,118.6651404731872,777,185,5
30.520604529373657,13.133047165273005,199,186,6
28.96490911640455,5.698941002522382,826,187,7
28.493357410698398,26.26813053852584,325,188,8
30.286206451534113,190.08598656346987,744,189,9
28.94433224752816,67.89023815411082,958,190,10
28.167760720830117,12.494521197508703,523,191,11
29.049670366955016,182.40420338246162,510,192,12
28.701350509550338,185.14904836518423,936,193,1
32.28564241957699,202.88369025943598,626,194,2
30.46174182116378,53.995907427319814,827,195,3
26.264126364293396,140.24022605081143,0,196,4
29.766598304239572,149.84538999007967,82,197,5
31.52864641994804,114.36906240311974,390,198,6
33.19885100475279,37.855811928337765,425,199,7
31.888914200568287,165.34509771931664,1073,200,8
30.99015962260843,78.39501910494076,674,201,9
30.338040117225827,156.13105510657775,490,202,10
31.634363074761712,99.98755635697486,631,203,11
28.272330511482156,9.78552465055509,1274,204,12
28.18438650390629,163.15527709116924,1127,205,1
30.09208356625886,15.949672107376706,1567,206,2
29.314819662234648,82.29185097408566,252,207,3
24.956716376477264,153.1930304702715,239,208,4
29.370761890906838,109.1969228352915,0,209,5
27.134685390816824,109.4682475468793,183,210,6
30.31714921292883,130.0092783826497,806,211,7
31.887780962271464,137.25960141342023,0,212,8
31.901706815081827,46.50542564482893,503,213,9
24.88331856024256,128.85482601561503,106,214,10
31.367509494851298,132.9735048699551,644,215,11
27.00547624962135,3.220780372905118,1648,216,12
30.566526407730567,75.46970076720342,102,217,1
28.59889875844479,179.11750846612267,0,218,2
30.22028923203416,23.41203001007694,989,219,3
32.38891194391482,80.1275047103106,171,220,4
32.12965980415041,27.486786755567657,693,221,5
27.98257654231839,36.53687883073097,679,222,6
28.301134794473043,155.39327835805955,786,223,7
29.7377692048565,33.7808350176212,1008,224,8
23.637135925526696,2.1629288233058404,991,225,9
28.133407567683946,127.52515770181836,97,226,10
28.24211937700876,193.27591261882512,81,227,11
29.58553513784659,151.51633533756092,1082,228,12
27.94336378822827,101.17199875627054,82,229,1
28.982152046542943,21.402449517357496,680,230,2
31.964670645018053,53.521852239184106,518,231,3
27.84103178119749,160.11317734412341,808,232,4
30.520308770777753,39.78082275033009,637,233,5
29.460695817986554,76.3538776582219,9,234,6
28.12504958387021,3.8459349443064568,1100,235,7
