max_temp,rainfall,count,tyme,month
29.38776921898925,16.16754598113095,1054,1,1
30.414195521325908,166.4127492139446,0,2,2
31.269264144269787,89.01772274051731,509,3,3
26.964166129873526,25.631063602378,660,4,4
26.569929748291553,112.02675491271707,750,5,5
29.99884797026249,56.78418942223815,961,6,6
26.106761754889718,137.75085219157936,0,7,7
27.7877348037596,149.35568495189534,0,8,8
27.90867240251508,155.31588332332555,735,9,9
30.860371712880912,120.93117582962313,924,10,10
30.34538292878629,183.43770598053953,1118,11,11
30.215460219337153,19.63572604598596,967,12,12
26.92697440409651,95.65837269891257,764,13,1
29.96239219612292,30.515856303152084,685,14,2
30.881925079528866,103.18671700218229,2,15,3
32.38185548146304,48.74056738749867,113,16,4
30.552152699937434,144.13864970564885,646,17,5
29.42761983601531,91.94944085308009,591,18,6
28.666435511944872,177.1584037082388,0,19,7
28.925174603608912,179.97486823817448,186,20,8
31.626714750512136,87.72286304777428,535,21,9
32.600025924191876,47.7652456734396,760,22,10
26.00594809478943,188.10678390594074,596,23,11
30.225274745879272,88.79535594064318,391,24,12
31.354640025365317,131.42749287385854,30,25,1
31.46375565391049,79.1563663203281,610,26,2
30.745600481953495,46.56141759865913,1394,27,3
30.699579785959102,12.670067438431666,1063,28,4
24.118179937580855,82.89631785084063,593,29,5
33.3018033032983,167.074508225685,0,30,6
28.555237529061294,168.37817574334463,0,31,7
28.93169761733076,94.9141760828475,1106,32,8
29.641851124176835,26.41892626897757,0,33,9
28.576170052412643,109.01739593746437,356,34,10
30.76510823063266,200.58142865116758,410,35,11
27.71476442368127,69.32534824797835,834,36,12
28.092087088199698,129.22021532740496,711,37,1
31.02982772896298,160.0057821978786,1055,38,2
31.78422704019064,41.28692976303416,1258,39,3
26.54321492065091,44.07525380752332,1219,40,4
30.8106280437366,76.26435454270317,81,41,5
30.95516817878925,204.28699705998795,517,42,6
27.48765796320104,8.348985192557635,27,43,7
29.514085815978415,19.814163224829585,413,44,8
25.777907261788332,0.0,298,45,9
28.23483606771201,99.05240099727695,602,46,10
29.76688747972476,110.6498150207548,896,47,11
28.99790069237517,44.367020980823426,180,48,12
29.7862973494543,187.45504503099556,88,49,1
27.67953266431097,27.11727164838809,1278,50,2
29.597071014741697,158.303305459114,113,51,3
31.42212775729185,108.99806987867841,501,52,4
34.487073083161604,116.35686990529757,0,53,5
23.935710432866493,9.077135936352342,519,54,6
30.982040709131706,102.82134144486636,565,55,7
33.3789884066237,82.62007677922585,937,56,8
27.281539217989717,48.23950258646265,1162,57,9
29.826363235090298,122.6498372463384,346,58,10
28.891909312800816,3.8209365017699994,422,59,11
30.563602018954462,124.85282076012015,991,60,12
25.04055360101954,9.35662041744461,1055,61,1
29.7424903688216,187.4111869324157,453,62,2
28.74863971108384,185.04276451178637,816,63,3
26.77393046306257,146.15978137648642,604,64,4
26.62719718210105,154.49903282515493,720,65,5
34.449940377669435,187.4077073583344,905,66,6
30.90708839499065,170.22921341054044,990,67,7
29.009955196428724,194.96767652087792,15,68,8
31.245588492218115,183.43323353245285,0,69,9
26.86161327703705,119.03926706253208,0,70,10
25.760905160234095,151.99107327822648,630,71,11
25.350222177758674,54.810687831483314,1306,72,12
32.28585353088419,121.71932463246418,884,73,1
25.77052886669457,83.75400662656321,810,74,2
28.929083861349294,62.66094826208862,441,75,3
30.77589806489936,155.62866741379906,322,76,4
29.152193888052288,175.9275391325693,0,77,5
31.316407278402863,118.78478793275818,462,78,6
27.14950878893118,125.6469207859353,561,79,7
28.268120731709782,103.00039010192542,201,80,8
31.00014248529378,139.9046143021709,183,81,9
27.973853076730748,69.92285847859564,897,82,10
27.302480121328983,69.11121024946745,642,83,11
27.72672303126371,36.16595594528802,672,84,12
25.419133388266385,122.84862954086924,449,85,1
29.20943872628082,172.87495630315868,221,86,2
32.14777339297761,194.180557977602,464,87,3
29.618188304497682,199.39139452235932,394,88,4
29.746288298850196,43.506776860209385,32,89,5
28.223865838667233,171.45937863309626,965,90,6
33.07124024484578,35.701054811776096,1123,91,7
32.0730539949411,71.7268465178217,394,92,8
27.201116732379663,193.38943786600055,214,93,9
28.604397427510794,157.51455389154117,720,94,10
27.911366079936716,39.46412096262031,105,95,11
28.974727051765317,181.96393927190013,1134,96,12
29.19952851655242,122.8644154260464,423,97,1
31.305581550295432,89.42644616954757,686,98,2
27.609397042287306,38.55114860502232,672,99,3
27.577635971223373,8.306757095045796,1071,100,4
26.97888277182719,131.0027622756601,736,101,5
28.94038075366316,158.906273086063,453,102,6
31.937952944493244,112.06190968823708,0,103,7
29.404243120535686,182.59555679696422,0,104,8
30.261969376139845,131.69771137568017,0,105,9
29.902295921973003,55.54595481515955,1029,106,10
32.421708224117296,67.45884594960596,104,107,11
30.816560441335337,89.16634368315204,0,108,12
30.694692156797252,177.62537012900017,0,109,1
30.890022830741394,146.61818375778358,942,110,2
32.95047201096239,82.64018387601948,728,111,3
28.81001151702262,70.19184613597805,1193,112,4
25.829728226883404,58.03923291416195,432,113,5
25.60162066131295,103.50395532122816,125,114,6
32.9835274521126,104.5084581055663,0,115,7
30.39085148962897,70.20691235873244,784,116,8
32.88194731449771,53.034950962653014,1022,117,9
29.57247539515056,38.92283418459199,170,118,10
33.55768474053248,31.948235897437847,211,119,11
28.2676885634916,188.9285166722884,562,120,12
29.67002539481731,181.5140681576544,895,121,1
32.20090420281526,59.260554254331055,337,122,2
31.2767778631187,157.04760752466822,819,123,3
31.623370554524886,150.3321505655909,760,124,4
29.885991876684937,131.86097395668264,212,125,5
27.5333468322847,144.82971454453218,441,126,6
27.7683395417333,46.40600610587046,1091,127,7
25.829062204072912,107.78086147750838,1004,128,8
26.063838581519832,144.20567555846148,0,129,9
33.26114977139728,59.558898072786945,430,130,10
28.843722761787646,95.88476051299423,0,131,11
27.419775368627704,121.95721243421332,452,132,12
28.468319969627746,98.84546782274603,1139,133,1
26.946055959927413,50.6165082840602,691,134,2
32.1401192207308,102.2844434205395,1090,135,3
30.10275147279361,87.5877304138184,768,136,4
32.4865962992391,120.27944783961686,829,137,5
28.16805609367242,46.646681127377434,429,138,6
33.87666622526676,180.90715815863408,1055,139,7
29.45049127369301,131.53191393741906,665,140,8
28.67865411475814,158.1095120692078,210,141,9
28.581637963660565,173.67619195858123,718,142,10
31.88220698533549,194.77362587420515,0,143,11
30.003089027423915,85.1051184461689,1272,144,12
33.36491215253624,91.1137881526455,331,145,1
30.876101336618333,88.36502547889864,1051,146,2
28.706601845633916,43.77323367638893,690,147,3
28.843585309227155,35.26705268079092,676,148,4
26.891303436703765,104.91724175771692,0,149,5
31.611265219967244,205.3825367040898,0,150,6
30.326130307254733,36.52532739601884,978,151,7
26.833629422197173,88.2571307011449,0,152,8
26.33213319152458,79.93046077814846,970,153,9
30.371931330562656,132.32321536275137,347,154,10
31.816481707444396,13.008097196313479,900,155,11
31.677539098334748,31.536716154164196,880,156,12
28.39466542025916,34.19697775688236,1166,157,1
28.159670740505586,181.970306218318,53,158,2
31.653286068143917,82.54916836005656,727,159,3
29.523237282317147,56.26671582473997,1004,160,4
27.732947822822567,84.33808056719106,1052,161,5
29.194806409465073,162.351387392933,0,162,6
28.238543611898667,133.9300713766278,1088,163,7
34.40433341624349,52.0826664889758,772,164,8
30.3045107602705,67.39992314553844,645,165,9
29.33541268923721,54.04891594553483,953,166,10
28.459849875677296,127.74584977560451,954,167,11
30.997161989483917,65.66685861878685,337,168,12
24.392892703739,16.411670796879594,541,169,1
31.10479772498993,195.02048005358216,694,170,2
30.703795482708106,78.79003787221589,895,171,3
27.35792282144265,35.15723870250548,538,172,4
30.879214673936065,130.44514716019702,458,173,5
28.79452796322936,138.32401061036992,1100,174,6
