max_temp,rainfall,count,tyme,month
29.219467222873924,24.147385617172468,654,1,1
28.943783102820515,102.35200577514662,205,2,2
34.31576324977199,64.82180722230238,90,3,3
31.842320762060286,47.160585082458326,316,4,4
32.616442744117236,160.29673582068796,500,5,5
29.26980286772089,85.5503753515246,0,6,6
28.894896970158037,158.97246345903392,159,7,7
30.903607907160044,172.45360734606055,746,8,8
31.745370987735857,197.32256738608692,571,9,9
26.869541073764925,0.4926172465382592,1290,10,10
32.83218071554305,127.60667828553,222,11,11
27.93505929018239,27.11698568428907,674,12,12
33.774393957013615,98.28596576576503,931,13,1
29.772804923242422,164.6992104738299,422,14,2
33.32164172986398,61.3930890153645,276,15,3
31.93490718119559,69.08871794946302,555,16,4
31.666621977550772,95.33037659105838,558,17,5
33.4544358469953,126.80463861790925,1,18,6
30.433115454704158,138.26677530418078,962,19,7
30.923130835301773,132.99986802209548,0,20,8
26.382623504455196,25.87921018787676,664,21,9
27.16584744776146,135.12746000598628,0,22,10
29.982549035607864,182.71822083020425,653,23,11
28.813307476417563,141.8921780754517,636,24,12
27.765175069814276,47.81909207832966,752,25,1
28.95637270732326,58.81439560520215,119,26,2
29.73639247192903,154.99381428133074,953,27,3
30.372303127556926,124.96589195471023,1147,28,4
25.146570072938303,114.8604314036454,0,29,5
33.1419190787187,201.0754067233198,416,30,6
29.31165371119592,17.379899113628007,327,31,7
27.518734405589772,186.30650052584946,557,32,8
27.970519919540553,13.441678836846044,1301,33,9
32.74568547288973,63.488663821993185,143,34,10
25.89721442846665,2.0698050061106557,1129,35,11
30.297107827050493,100.42703243792212,364,36,12
25.859163254800862,20.30137412605515,797,37,1
30.282084727757624,152.54439300234793,328,38,2
30.306564758113964,129.81271401473728,0,39,3
29.602185727098448,103.82785570568251,922,40,4
27.666434074193266,12.986473999729874,1148,41,5
25.809249866748434,105.67030735153213,453,42,6
30.328336575149557,79.82931215816326,1027,43,7
30.36143524252483,201.11681858035445,654,44,8
32.01734664278776,52.84181318371,93,45,9
28.318258321619627,196.18836137866472,0,46,10
31.878382604828403,134.11560112211077,1166,47,11
28.9836009871918,7.3521513668536755,1115,48,12
27.025100104022517,177.4999425065455,301,49,1
27.45316852530749,112.60462241612204,649,50,2
27.62541623151347,47.551527306055746,677,51,3
31.854725498616734,157.27783338717893,0,52,4
30.16331824026636,33.21232068653261,1226,53,5
29.46971117812192,148.99239445406903,73,54,6
30.399108208578593,123.0398159168738,885,55,7
30.505726790185356,140.68520749530285,0,56,8
28.51060717120508,40.4395529835149,452,57,9
29.647408294190427,5.19000481401816,906,58,10
27.890732663387418,104.510109376067,848,59,11
30.315075112305554,155.90366909757148,1032,60,12
26.456432905241925,31.68699265507497,1365,61,1
27.69991127293103,185.38268634769707,995,62,2
28.57706993491802,101.0938672717355,0,63,3
27.549452212160332,133.67186929888405,51,64,4
27.458041311605857,157.05056279482653,345,65,5
27.165351481097957,146.08609328692447,40,66,6
29.094108799834398,149.1363710884454,640,67,7
32.415210959647155,114.12089275496228,317,68,8
29.391480689465215,150.67289361301022,0,69,9
30.6916762884584,27.577666646435034,167,70,10
26.424279814809537,62.1308358215728,493,71,11
25.9243528256311,106.3413029288431,0,72,12
27.561182441380133,140.10995830009577,683,73,1
30.152212253574078,42.680865174402356,1262,74,2
32.690476278898245,156.0257048409849,982,75,3
31.539212458915564,122.77617656626063,1061,76,4
29.443780342740496,172.75204512261982,107,77,5
29.425057603508264,143.1605203870472,5,78,6
29.195340080288247,181.4061472762197,65,79,7
30.112754578767106,36.05146666922156,176,80,8
33.6921823532381,144.2092842525791,404,81,9
27.08953822490041,21.505379489704715,134,82,10
28.806537244096955,92.21139548720679,1102,83,11
28.644428980018834,98.1148931750513,548,84,12
28.48240272525425,27.2806035954871,1276,85,1
27.962559647535286,104.3684741793078,0,86,2
33.92965314563819,133.00176748285025,601,87,3
31.249895237343612,188.6459364621395,0,88,4
27.81800668294856,21.54337246795604,442,89,5
30.009797609662588,112.71945637167059,330,90,6
28.438711038983467,51.48560685128494,0,91,7
26.24896532260461,165.72469095662882,586,92,8
30.4732022712516,84.90449597448284,773,93,9
31.914097880026443,174.04830002797223,0,94,10
26.092537532672832,135.48967004479167,647,95,11
29.35035754112435,74.95696246699389,1182,96,12
26.838095902786264,171.47628488000925,402,97,1
27.360639140260414,50.837973916211695,902,98,2
31.454993400446924,59.872551035660955,1162,99,3
32.29320137396737,124.93598411090153,640,100,4
28.724651573722966,136.76666788383454,778,101,5
31.16408442596094,46.28457369910076,1100,102,6
30.294609600220717,192.3760940561026,0,103,7
30.99412377987974,197.01364448678558,0,104,8
26.31591931091679,55.29085729790403,23,105,9
30.14516831565442,108.60462329636913,65,106,10
31.485558605935413,101.0071241984479,929,107,11
30.9824206456354,146.40159218307883,462,108,12
31.928332139241274,46.69902359527498,577,109,1
