max_temp,rainfall,count,tyme,month
26.78612603824546,148.87428033443837,267,1,1
27.95264561236496,115.09967419038286,217,2,2
30.24678819457249,104.90994799036046,348,3,3
29.596783173833572,147.35561463557934,871,4,4
24.654554887332125,0.0772035343690547,1400,5,5
27.41858441595379,56.3874272485256,443,6,6
32.38055033078567,61.22827512627836,314,7,7
31.37472341599777,36.74632358941409,1234,8,8
24.33758609774347,101.77989740144555,586,9,9
26.834540627645772,141.17480668290958,1023,10,10
34.21417606756404,133.99086303583445,570,11,11
29.83730796798433,6.985793392044755,371,12,12
26.904076215354515,123.24753422052837,0,13,1
31.681591601899207,142.66370397307594,22,14,2
32.18956758541619,19.986049830578338,720,15,3
30.197545829144996,96.63184539130668,188,16,4
25.730625469991935,98.62665578796681,181,17,5
30.116353134142848,116.30083673756329,0,18,6
27.781500607257147,49.625438285772084,1011,19,7
32.732855138081234,111.66552880157468,110,20,8
28.32378342865248,159.60898569103668,211,21,9
32.692767581601196,176.55251701401403,954,22,10
29.52305741962225,159.24760108407742,303,23,11
30.85299542702825,39.50098627756877,1419,24,12
30.426539455238775,151.30968915799184,438,25,1
34.08687884798805,40.16750442532382,968,26,2
28.799086815118297,135.92454995792266,286,27,3
29.413108319255198,189.61670227592768,340,28,4
30.143177094125313,75.61270235239185,995,29,5
31.956295117768093,96.57414367809871,197,30,6
29.41927912551015,120.07357274617155,353,31,7
29.61228333753811,190.19165445634897,1087,32,8
28.6425585224624,26.1451140053841,619,33,9
33.08386658744169,162.28981179283875,0,34,10
30.957309631928098,48.8029729180838,865,35,11
30.869078088268825,65.89561864755342,0,36,12
30.270429030301738,115.64256233130926,452,37,1
29.22814385498681,196.3772692585806,457,38,2
31.900648271023325,55.56295935799883,650,39,3
27.636226859789556,5.735148815568209,534,40,4
26.51618654016692,132.42571791376474,0,41,5
29.53359838530743,113.40873104228174,897,42,6
30.104680300297463,183.29115156737112,797,43,7
29.398253976707956,136.61858301496824,592,44,8
30.29657088623734,182.45082280364596,898,45,9
30.882689669474942,189.89051402833167,0,46,10
32.48328081194134,119.19138494529226,291,47,11
31.44785009424062,112.55856394908349,175,48,12
29.455150946931724,5.865258905395791,1191,49,1
31.069850810675764,44.77569108869586,1097,50,2
28.27275704939952,31.624589584462694,518,51,3
26.36208356877652,153.62915674951415,1038,52,4
29.65874889872485,149.6662873527011,368,53,5
29.64982234178516,171.95534509903882,895,54,6
28.10072428102098,172.74480431272283,1019,55,7
31.9462356469407,127.66954459199593,529,56,8
32.72605738629508,61.264583959477584,306,57,9
28.174754889714166,94.03371408981438,1016,58,10
25.46961912344463,181.90853569120864,848,59,11
30.556981482526176,82.49414971477283,238,60,12
28.985162277784717,180.06861551439064,156,61,1
29.72108794409838,149.4909877490277,64,62,2
29.616458917375798,93.46964614837192,670,63,3
30.501260977964098,121.90953415851482,213,64,4
27.769344402961174,49.74755205472104,1056,65,5
30.591211011225283,187.30158627181711,1022,66,6
25.75771175941483,159.20988147423023,0,67,7
31.859382897263423,112.53722913895578,683,68,8
28.143204921969122,84.89565677411582,897,69,9
28.2672145904641,61.20657201127502,779,70,10
27.268055197559377,41.16615742878433,872,71,11
27.914102985179213,30.43614227942321,809,72,12
27.327835607075542,1.9008227385300671,345,73,1
28.78797578857931,33.33320215609258,1073,74,2
28.21168168142705,20.826483800744917,822,75,3
29.058856711500322,44.37015975030859,971,76,4
29.240286714124125,80.09398019645239,275,77,5
30.827798325171322,104.71663609067866,202,78,6
29.251354590760734,123.47689471426395,522,79,7
31.4711813422321,103.74361905869945,1032,80,8
31.90882314253659,19.935917394211877,1290,81,9
29.986509272507593,36.562923066977135,969,82,10
32.57706940076572,145.9468092906763,0,83,11
30.245446413688732,11.994907410526679,534,84,12
32.14465772308952,91.29284148224053,590,85,1
29.386029156380072,106.44808133244352,41,86,2
23.668779598917133,165.2012010002318,207,87,3
30.35719608576005,101.56357947561844,391,88,4
28.6989424428087,164.38943614846036,684,89,5
26.830356628842875,0.36268942443286534,574,90,6
30.57504054364868,106.77646833020407,147,91,7
26.316028023764257,95.31340957474018,262,92,8
28.071210726876892,126.58916557355903,0,93,9
29.042130627381148,65.11517093085564,416,94,10
32.430882161333265,20.328705881084268,614,95,11
30.890418407412447,103.32645253705257,0,96,12
33.15962142159382,185.9957243071231,468,97,1
31.998248825934635,90.79319293314198,72,98,2
30.488889758182715,204.30929114943973,310,99,3
33.19506870214765,84.76786803338948,0,100,4
30.49191916249853,71.79513407114791,1043,101,5
30.213874096945418,24.511149103982127,1,102,6
29.77735953392692,112.26128433689772,1095,103,7
29.12741788108233,179.5639134888783,268,104,8
29.64148260472101,197.91430665116755,1,105,9
31.37706889624702,136.61776294508624,959,106,10
31.704918315476462,82.48508078141252,472,107,11
31.99345595847752,92.4492717342315,158,108,12
28.471302826589458,184.73509152473977,374,109,1
32.93507247795313,44.147612489442125,1325,110,2
32.34167063105916,197.3851165127076,77,111,3
29.122444807777708,34.33320708356072,1341,112,4
29.180434876509846,33.0140116135039,57,113,5
28.740365014498686,85.98200391362444,1085,114,6
26.882210413200472,94.51729568320349,109,115,7
33.05268284341669,166.33470616938808,0,116,8
27.894962237685974,86.64915811573691,0,117,9
26.85081882995552,85.89301351927415,1087,118,10
30.95761101183452,54.06934044491546,1012,119,11
30.578483864635057,95.0431860434206,51,120,12
28.586104523907828,37.148497716589425,686,121,1
26.32280065282636,153.78002307714715,255,122,2
28.23744578848168,196.75592853961047,126,123,3
27.046982031900924,123.63427764062124,601,124,4
33.9302952539859,194.6909174300228,0,125,5
28.440818886169954,18.9642645977637,1188,126,6
25.76806058002753,75.8557102565769,233,127,7
30.26356973561198,85.45513442295372,0,128,8
27.452819349393813,195.93323835342903,1072,129,9
25.607385453419603,77.6654482011368,1161,130,10
33.07579638217387,47.12374465087434,0,131,11
32.018570036680174,164.70575187834947,123,132,12
29.086690119627654,75.8443770508272,205,133,1
28.351823030794133,99.70546250071027,1151,134,2
32.277524974732074,54.258981984243746,790,135,3
26.696616648288572,71.69677365580698,1080,136,4
32.53883940181697,189.20540580564898,541,137,5
30.394250260980854,90.51201006483319,543,138,6
29.084246475611703,142.30869615929657,871,139,7
29.34100349141499,85.9054677237566,634,140,8
33.59810065829332,56.23679664516204,915,141,9
32.31451887032654,192.01358503570447,1060,142,10
24.913101506626703,65.97064759193717,96,143,11
31.922140819848295,93.95318425727609,367,144,12
32.14360337905881,116.5556070518682,95,145,1
30.895921852414546,122.84297213450287,435,146,2
30.15200608901806,137.89868621508026,924,147,3
30.364743473775693,182.15744609152483,774,148,4
28.055003679680116,142.76930169321122,0,149,5
28.969218197532918,36.50690307376885,946,150,6
28.456240700738608,80.36011746913354,860,151,7
27.771368882520704,188.17242640757925,749,152,8
29.481995388164687,169.96432691937423,271,153,9
31.794940598184503,180.71283499259505,1050,154,10
29.640294689911833,140.31865797984977,0,155,11
29.05782404853744,124.67513378687607,583,156,12
29.89494778229616,62.30154917172269,600,157,1
31.647543998313783,157.44237672501197,0,158,2
30.969295236252,202.28258609142327,72,159,3
30.888886864980222,140.2923551102258,558,160,4
28.908703643922756,18.251620760098774,1151,161,5
29.558858857818805,40.3999725029923,1000,162,6
29.182131032872256,23.1127894401084,754,163,7
26.511498495896014,91.71583454997199,0,164,8
29.460919179565163,199.46375784234934,0,165,9
30.201062476888286,91.01805805741225,731,166,10
26.310769428996416,89.62371302955731,24,167,11
31.072574547001505,39.84057005615249,1360,168,12
29.391733328217192,79.71052739323174,528,169,1
29.378958355681146,34.09723659482185,1226,170,2
29.238494625719053,182.87072569614892,345,171,3
28.775233880664807,167.38608947481345,404,172,4
32.88458502204595,189.6118115057315,1058,173,5
30.382508147472247,187.66087171643363,844,174,6
28.66736323572119,34.97533147687959,29,175,7
31.840517958569215,199.8091228105869,377,176,8
29.666637613535848,76.17793395808698,610,177,9
26.41607081826294,104.73425648754116,439,178,10
29.214363386927648,53.70808164175914,969,179,11
31.594292619813757,65.31020742891998,1283,180,12
30.272463551619534,25.613786075652207,1522,181,1
31.456874057829204,68.33626501569671,597,182,2
32.22235439302369,108.98867782333352,768,183,3
31.597606755611764,44.45969243842211,660,184,4
27.590875698079735,143.45552089762532,411,185,5
26.922083150647836,192.06683263166593,0,186,6
30.763299728041257,197.55753613582843,263,187,7
31.078069188110693,193.33803690219128,201,188,8
25.742606696471515,105.26427635551016,1052,189,9
27.958930544161486,88.4386568297472,531,190,10
30.13853856425301,150.21797321678457,424,191,11
28.488421057979938,123.84711948313463,321,192,12
30.593460916699282,8.224832633779755,514,193,1
27.32278517156077,4.4872109010059305,1333,194,2
27.410949808259502,18.550686922804026,1497,195,3
28.617283517022948,123.00090617866597,0,196,4
28.511142804152406,60.70371495484893,919,197,5
29.522526999680654,5.60907942393478,1017,198,6
28.71126049197885,56.127794965105295,1193,199,7
30.234279278689964,30.281461744462995,1093,200,8
30.521275782554184,57.84172064746729,1114,201,9
30.15417132888019,16.35576037053015,1248,202,10
30.630771775287634,100.45370428481064,300,203,11
33.165238759587396,63.921665701760546,1241,204,12
33.51950169950292,163.81865824979883,20,205,1
27.417470495577934,58.02296297131046,344,206,2
26.167518748563516,102.15975366107142,0,207,3
27.853199940252892,34.861850152889986,1258,208,4
30.65384663792987,144.5138041382018,0,209,5
29.786048565061602,187.4239894518397,765,210,6
27.013119653615362,187.565980063146,964,211,7
31.954709992439675,48.703435230474234,496,212,8
31.93252842349348,31.812339975357823,402,213,9
28.84958964442299,128.0961758481062,65,214,10
33.19249076327603,70.35244057769383,643,215,11
29.476348255815495,52.58075291944675,107,216,12
26.638693250114493,66.0038469393084,273,217,1
30.724279817110578,87.87255578470548,225,218,2
27.807406201305707,38.11095327072063,563,219,3
26.161912478366894,90.37632738150717,977,220,4
29.011344377306756,197.65071066143474,0,221,5
28.54055481021512,80.06293232538351,174,222,6
26.473011043430763,61.57303649232581,311,223,7
26.418515119684074,75.15060169972583,1033,224,8
29.07046049989401,54.109456509894564,1090,225,9
28.42539315144307,10.28249143745083,156,226,10
31.991179069729046,129.92596542218286,1000,227,11
32.69116854298294,96.67825410354762,714,228,12
31.582319495448964,185.6580864232156,782,229,1
28.646673130345,145.9208940975716,1083,230,2
27.595757070572798,184.400874632815,319,231,3
27.905599604639885,68.27843316307099,668,232,4
28.245775647533886,188.7254257888439,0,233,5
30.436219318833874,114.6182527288128,45,234,6
27.447673643165068,92.03802499259874,494,235,7
32.27099020977416,26.029590384995664,835,236,8
28.657226339798147,150.5704145767868,920,237,9
27.776157185569676,4.317869847914864,192,238,10
28.89712938155143,53.54755664391129,989,239,11
30.178603029193994,185.91380755429978,456,240,12
