max_temp,rainfall,count,tyme
30.9777058632313,103.64839056900314,690,1
27.878802263412084,54.69090542389959,1479,2
24.418334534724533,183.16192190555944,591,3
27.78137534673609,225.1373806939691,2430,4
29.634862817915636,177.07672547550516,0,5
27.61828075941785,86.93811383784742,0,6
29.547003676922667,127.32213368773796,1730,7
25.187262736725952,77.27117889308786,2714,8
29.89083082639688,214.5542427009141,1811,9
29.544633666818157,174.55354583321613,284,10
28.59634473710461,214.58917466949367,1068,11
31.348711010186342,114.00426459365534,0,12
32.606645507579074,172.87439033359198,2581,13
29.04933640229324,47.35576749189271,0,14
31.093107307151502,98.84892601946879,1974,15
30.247695222144035,74.10301340255913,2874,16
27.730897464012465,61.355134470727435,2546,17
29.360885624299343,201.04495558125538,2668,18
29.27025495378174,24.49515855750728,0,19
27.649816983727295,68.33861625460594,151,20
29.803912460116397,155.62000295810898,561,21
27.455032018118466,42.53621736525033,1074,22
29.02472306049171,231.61980277546604,301,23
25.705531284147348,137.88039661424045,575,24
31.242489365508654,224.64118738590741,1203,25
31.627717368318763,113.55930182714283,135,26
29.04063619685359,241.50101826584097,2001,27
32.29034930209777,44.77884910496328,3253,28
26.89729941368972,98.43464514937605,1553,29
28.003136825650188,242.7743708601468,667,30
26.322567662870497,108.1658189671277,2519,31
31.80907902775344,194.4777393754137,1893,32
25.974102840577537,207.43941118159813,675,33
29.77033411269027,237.94236986119648,2886,34
29.691175511462774,104.13045273854371,1048,35
28.083483798551697,68.73258335326844,2630,36
25.241404825956106,165.5768664169272,3129,37
27.407393338410753,69.59592526545211,2673,38
28.540232539700074,143.79489237463577,2539,39
28.771408031583622,230.5062981072121,2543,40
28.94120071908656,162.11622086103526,365,41
30.69831527194572,97.85833053382785,3431,42
30.955993074090017,140.36180591141886,1673,43
30.482293077911393,7.716532105985458,3380,44
26.701133766403313,229.0201323317074,1502,45
29.578452677571338,173.75304490754672,75,46
31.652723151591523,181.96151101981042,1381,47
31.607326260682996,103.52729086973835,872,48
31.741735527490622,31.662534559044076,2360,49
26.9067211181367,107.15811096056606,3093,50
30.709093321648215,149.40589863370076,2833,51
31.816334197674234,104.10585937479192,461,52
32.23555859589047,27.539495787208317,1114,53
28.103880078871978,150.45604690446567,1545,54
32.313339201406905,96.29979695421056,391,55
24.968775904576386,82.20218902080998,1452,56
27.317729267361344,205.8532132618458,3204,57
24.013776769792482,20.077456399284358,1590,58
27.816486522186487,180.10413513831412,2951,59
27.259533059248334,132.66602710276132,399,60
29.545002286588282,63.38996869151384,3166,61
30.620701786004645,81.87284021476236,460,62
31.376861910352538,152.4520912885398,1820,63
26.10630869856507,189.40681070713646,0,64
26.35571645333103,158.59949062702185,1528,65
29.533767142418043,60.11281464890036,1994,66
26.910868000663694,81.15286472735485,1894,67
24.07931100823484,246.98137633065446,2734,68
29.966984984233008,53.63375448119372,2620,69
30.429684411006193,169.3510697769642,3125,70
30.6626418433484,161.8652734666952,2280,71
28.48721665325647,177.76464453851816,441,72
28.314749024086115,74.85660699178987,387,73
29.704408073597033,130.82903365963276,1893,74
32.195535884900636,211.87459773947086,1637,75
29.257761542711442,142.39733070179236,2558,76
28.247654253071335,131.7223437715531,1701,77
32.98775043570626,26.760831420722397,1832,78
28.069608653393246,117.45377254127652,2793,79
33.23350578656879,105.9999145735514,3037,80
29.574564492051852,126.78426643050517,2607,81
26.23950469553481,48.297536135422405,2033,82
26.98921336111336,89.66453170230852,2949,83
27.7732300383774,56.164055656352346,492,84
27.257297135788697,63.53577102917582,1648,85
27.354383060107143,40.220772093104934,111,86
29.703854755697726,80.9936889374786,501,87
29.66964800480675,79.11950151597355,255,88
31.025853997480752,140.61170799932714,921,89
27.975659887489186,233.50399898807404,447,90
26.387911096310518,141.9341649189474,47,91
31.58537673973599,205.60072756517297,922,92
32.36273694072718,124.72695963660686,0,93
29.089300660442973,208.89865827315236,0,94
31.931967040391637,116.96227246599466,0,95
34.2475955367783,198.68187681043855,2906,96
29.794282663299274,200.03346208853952,975,97
26.04211098263047,224.6934197465632,964,98
34.47531342632477,130.43313766326975,1126,99
31.51864368134046,87.86302435781903,1106,100
26.696755199623276,148.69156663423436,574,101
29.27889128081914,128.09538493156884,2984,102
29.38807676391016,231.2509050979894,2038,103
30.689885732095384,71.04883679494549,0,104
29.428525252753047,170.35664443683655,1131,105
29.550192800535672,53.303321619636996,1651,106
31.43942398826596,141.28989648560457,1931,107
28.54811971173131,133.9808389351706,721,108
29.76765340327372,124.30130905615954,2613,109
30.339940784198287,172.75239457636326,0,110
27.404403565201825,37.37297799868016,36,111
30.838765099509512,132.1729165219661,0,112
28.527402264796507,77.68843086817864,2645,113
31.497434733737016,106.26453623243376,2495,114
33.278534583386985,179.12089732372414,33,115
28.227552341814526,120.89030816618299,279,116
33.69359196883322,200.93695516192767,988,117
28.47230626480806,136.26510385018597,0,118
28.62712067882427,141.2932285473335,2235,119
29.7929918617693,101.96557199133673,2683,120
29.52807752974032,137.97525328513154,1185,121
31.91693205985109,23.291178902736377,924,122
25.81938433261655,217.15378307388457,0,123
26.75827969222784,218.5390323834311,2040,124
28.36290912103959,24.949575834984543,0,125
26.79933842761383,50.983956205482585,1465,126
26.26555857547511,17.69437397954099,988,127
29.543980901216,126.58439980406689,1080,128
29.019027709226734,160.38263281941818,0,129
25.706463072945954,157.37028081790865,2135,130
29.335585831477278,199.56240968918098,2611,131
33.8225415607559,117.52459255798553,0,132
30.044228245424264,93.2194030450093,2310,133
31.27751282367873,187.67618287735144,243,134
30.84105844902102,147.30668178231414,1390,135
27.854088152669288,222.60514653806686,0,136
30.322818642225577,36.396984803264715,0,137
31.026947688715946,17.876767123670938,2843,138
26.026272180569606,154.6606590821881,2274,139
28.96253704289237,217.37638266809608,0,140
31.50409621246732,203.29086872168097,166,141
27.964533494748448,87.91906678150067,2235,142
27.53985218966669,239.76594907741367,2064,143
30.567398324579496,35.78774566975446,2207,144
27.776445904334118,43.84876015819863,503,145
30.74158669489947,157.08536011010602,1989,146
28.098609235072963,58.42405079660713,3233,147
26.815677632286615,20.994287945787974,1675,148
34.354591120108346,140.5162233168041,2770,149
31.343868065563203,230.76078410269258,451,150
28.09578691989636,199.98024604332414,0,151
30.805415200009584,185.54906359326424,1882,152
31.585315760649678,167.74552256427995,2329,153
31.932974636312625,5.738179133068357,2203,154
30.771656898422556,79.23103364613522,2697,155
29.637608348754952,121.31019537063287,535,156
29.71557748979758,223.57270983126148,0,157
29.8443961553987,33.61224595844686,418,158
31.89478564337965,216.77486693156237,140,159
25.25750618095566,117.65269457695612,0,160
28.69211592283442,139.88791300820003,1033,161
31.94605789962753,123.90595268978174,212,162
33.49247976662521,158.52697662409471,2504,163
28.292264298374068,231.34589726009227,2665,164
30.63225081770651,156.09533838316054,778,165
29.123548163302054,84.28720648970989,1656,166
29.657188456489372,164.9676511605946,1448,167
25.8371416791635,70.2919169265356,3172,168
28.310942962208273,121.25124634865284,2640,169
27.29326539578295,136.6081204789256,898,170
30.62583185424971,147.88410054615028,1071,171
32.73721341325781,180.44296881043675,2988,172
28.461162887598412,152.27494575139877,1303,173
33.19258630579913,132.45785646772993,629,174
28.233333275542943,143.09408822799315,460,175
31.44203518473629,7.254107878655056,2977,176
32.31524166195163,129.16210543125885,530,177
25.97055136584008,52.664822705284045,3202,178
28.108617619825083,13.950306431621492,1145,179
30.535716167537466,174.70131632191425,0,180
29.197087761453762,40.7249496841353,752,181
30.591916788055364,44.49012491538039,247,182
25.91788948880664,136.5688185191995,3091,183
