max_temp,rainfall,count,tyme,month
29.593531622552238,140.5358303751585,1009,1,1
33.705173901486354,214.9990901746349,50,2,2
27.266088435986813,183.25535733847693,673,3,3
30.88010199640973,91.60508395795063,1075,4,4
31.173549951430356,197.18791826645992,227,5,5
29.508557085955896,68.8998516921965,831,6,6
24.60986814147698,167.39736542889295,1010,7,7
30.183358985011573,183.58162045851455,32,8,8
34.413254639016294,208.41786211338686,0,9,9
30.18016473352584,82.72970053339273,793,10,10
30.793727930807513,191.16885984722433,146,11,11
29.39772646471853,73.67918341764931,169,12,12
30.661504564964833,129.622177143992,1172,13,1
27.77265272108918,136.84352258782874,810,14,2
30.86310547778055,26.45252246786675,1123,15,3
27.279826223759386,158.99210545244642,652,16,4
25.110180624954943,64.0959311188438,792,17,5
28.383318690289506,8.509795452476617,623,18,6
29.45715242842094,189.68315479037386,0,19,7
26.70584398134887,65.86654623628631,1008,20,8
29.47046404110322,4.218318454650571,1303,21,9
26.363934833057513,25.80101328068984,401,22,10
32.23300325218784,43.06393267057514,42,23,11
25.673136127505014,161.37316867172282,0,24,12
26.86293008550873,128.10574447013377,288,25,1
27.617797400777352,143.9905492550472,782,26,2
32.44048869661601,40.52102899062159,171,27,3
28.677137845798043,188.61056264648053,0,28,4
28.800805133454297,199.10154998099856,1010,29,5
31.022088322031934,120.45682351362119,536,30,6
29.502828792579052,78.39774712448475,260,31,7
23.5959865465036,54.85805305682189,717,32,8
32.265261745700194,73.91922096429766,78,33,9
32.25785200204777,68.74455545124123,622,34,10
29.735148439363297,30.325006090360965,598,35,11
30.784428920645254,125.24748774888528,387,36,12
30.926802973108437,73.23171459169691,132,37,1
26.345968993838127,132.5084688872725,0,38,2
29.929740096741607,200.96869380902334,816,39,3
27.74822879929356,98.73913813947061,588,40,4
28.889540209502105,176.20511586465818,0,41,5
27.30394814197468,192.88729377933524,839,42,6
27.959037229679915,131.67880609307701,854,43,7
29.031103871190783,142.88850642787085,776,44,8
29.536820244702138,61.82272017699257,649,45,9
30.53231470462521,153.5678804422314,297,46,10
31.324779807439352,156.44040116240058,237,47,11
32.5724885864546,83.62173468442388,1023,48,12
30.213617177143803,100.81045578680046,834,49,1
30.115194933946267,135.14287997366205,1145,50,2
28.310210223452806,165.99782237545693,921,51,3
30.64229578203564,71.75790488503476,1087,52,4
29.478083609139063,34.65662357442899,45,53,5
29.719096402193518,86.93183768172845,449,54,6
29.34641325283807,30.568889281874682,571,55,7
33.09218784708514,113.9236147641956,209,56,8
30.90145303128195,51.44110853088159,0,57,9
32.61816718465078,31.379937341345254,931,58,10
30.471956311890725,198.0037404409583,796,59,11
30.90947159556786,105.90182455027275,798,60,12
29.057199109466,10.155772830584645,545,61,1
27.619227207018042,87.9822961727428,10,62,2
30.10393519219928,145.9149827375956,866,63,3
27.925535390889287,135.57629829178194,0,64,4
30.753601715331364,104.11989756070687,0,65,5
28.26662267956711,154.20621029102185,108,66,6
25.628914443416278,154.3151250427932,251,67,7
27.07601279775021,188.44853574598116,0,68,8
30.04772221527507,107.6789036027125,830,69,9
33.14711321452264,123.45007335851639,952,70,10
28.95769834644926,154.49121389364757,210,71,11
30.536647621875346,197.87647140824225,251,72,12
32.14837370232898,152.31819673189142,0,73,1
28.02275182017113,24.860436522374478,708,74,2
31.39976051476676,161.0366190259694,273,75,3
29.802474183714853,165.1582379934183,0,76,4
29.238344664284632,169.30100476609582,1049,77,5
32.24147615070117,101.64464838572272,1010,78,6
26.862337977950574,113.80119969758101,1096,79,7
32.18092505261481,25.94801846421435,5,80,8
27.805378873925285,164.70398818277275,967,81,9
26.233533499441933,112.18334274591882,659,82,10
29.24747532406252,56.45583563757357,668,83,11
26.737843792404156,148.87520953108134,708,84,12
30.391746318725122,149.91070021823532,55,85,1
30.312291835768377,87.61548709056136,1124,86,2
30.353804269526332,87.0470908555003,953,87,3
29.097855488346834,44.843679457372,1081,88,4
32.5640993966141,37.487935498656086,1017,89,5
30.907667105520375,172.43690845459668,1085,90,6
23.9423969363853,24.946075016515696,458,91,7
32.04312479285975,163.29029600963338,903,92,8
30.25096092119313,41.090453485951855,1126,93,9
29.17608928600529,143.536507410601,866,94,10
30.907605232468487,36.914347633435774,1180,95,11
28.478800807989572,11.025699739942404,239,96,12
31.547511266976226,102.1827554923372,497,97,1
26.990211824476393,90.07081688651256,736,98,2
30.735278193066332,133.60636888522396,1182,99,3
30.537188336848793,161.7936897382334,661,100,4
29.171776660008444,153.63388732540082,1046,101,5
30.47044583585623,95.07287513148842,508,102,6
28.666643382420563,145.99833148150793,472,103,7
29.590522793919366,181.17005823183518,503,104,8
28.156804915247754,120.5933000882999,225,105,9
31.122729670065603,92.61818681827911,262,106,10
27.112034238875047,114.10716356417055,689,107,11
27.6483731769425,52.841883073688976,0,108,12
30.490145723734297,71.6144874820092,1103,109,1
30.205793319913905,51.976750312191776,1037,110,2
28.968862244935583,34.390329539054164,1066,111,3
29.995402495369923,126.48714376166569,787,112,4
28.988053423396973,138.0233548369478,323,113,5
31.59916318726567,37.56068113349827,11,114,6
29.760557361346457,8.330772101173103,964,115,7
34.31363904768642,206.5737841477506,16,116,8
26.59860623279688,98.76642440387539,0,117,9
28.012970757246453,33.997209127281494,1111,118,10
29.40608652889881,28.847572947772726,439,119,11
25.322064016446635,61.77806430588826,596,120,12
29.94258902214897,20.048430951696474,1427,121,1
31.537757293414828,15.484560417651771,755,122,2
31.99169047371931,25.249458206203933,1328,123,3
31.60606093144066,90.95776497753326,0,124,4
26.87308833675197,132.10959876260327,512,125,5
31.006791404758033,48.143677410621535,62,126,6
27.18748533593235,154.26032581791907,780,127,7
27.129167479285396,70.7123155563629,0,128,8
28.86240556137328,179.63787089219306,531,129,9
30.108763851299802,152.7408988627195,671,130,10
28.659440055969206,161.99672694598186,180,131,11
31.341705663291652,32.018763804868314,968,132,12
34.55766141197156,24.12290270632691,816,133,1
26.654132365231057,33.47789170769259,1518,134,2
29.802271014491982,163.94587221753466,0,135,3
33.37753742774373,174.98183571861193,2,136,4
28.46875503718609,125.27222386007014,631,137,5
28.521645425207968,55.75199797804378,689,138,6
33.360466907766714,109.76796627476094,1015,139,7
27.821132607075423,101.07880046201666,220,140,8
30.53947290012365,38.93042583245456,195,141,9
30.895568364856235,115.36002679954515,783,142,10
29.293902950865615,185.4716607486477,612,143,11
32.17661231625404,191.04436978455306,169,144,12
28.134465678790214,22.349565552992438,447,145,1
29.124843612363286,148.99661839349122,155,146,2
28.830517820733466,95.7904445345679,521,147,3
28.92549079567844,84.0907428075939,821,148,4
27.407472875128914,69.03325131645839,1198,149,5
31.634749411632725,150.7041903325385,1106,150,6
25.9825226595906,151.88790390188123,0,151,7
26.803331138024397,135.57866378023576,1035,152,8
28.518356020666594,160.00870426414446,721,153,9
29.581602271144558,93.21646629295279,227,154,10
27.59458104817502,187.35382527855117,0,155,11
29.00923887708207,137.94382391940178,16,156,12
29.68324223821452,111.44962317897114,243,157,1
31.48420788993445,62.67724456694553,1175,158,2
30.356939643368804,72.09565222371796,1012,159,3
27.089687305053875,171.39872105580753,493,160,4
31.672510845886936,177.48758172481848,404,161,5
31.344174965451767,11.21518344302001,1039,162,6
25.3896990528893,2.4344760540593455,587,163,7
29.942630175915745,116.90740397350748,0,164,8
32.198980823929546,122.15052233160554,0,165,9
25.170665492322815,89.6612405101713,812,166,10
26.531656235428795,79.06723308005257,0,167,11
29.635174123421447,185.7681635359461,479,168,12
26.581034984040585,162.29663999606407,87,169,1
28.077985812081014,171.71393347768344,20,170,2
27.208537738638427,161.2160631933738,207,171,3
29.859311154677986,161.16981104385155,95,172,4
25.765194638252495,44.05517668964683,242,173,5
27.345276702289418,33.45377957642157,1165,174,6
24.869205731942543,0.0,223,175,7
31.59641974170972,184.8200503843816,0,176,8
27.06832654663913,35.40319315966386,744,177,9
32.265029183735734,91.5712665219248,1003,178,10
23.623727262875487,150.6964400780532,340,179,11
31.566008872611125,14.698052623263571,1035,180,12
24.938685608508273,186.75715761476306,0,181,1
28.62448997309977,43.27294413455843,521,182,2
33.916236661711835,158.47896473519012,728,183,3
28.994934830322133,106.94584087848587,832,184,4
31.811660199812593,178.1820024129891,0,185,5
30.105096367251768,184.90778860091683,0,186,6
29.850137194231984,35.19784592027544,1124,187,7
27.224320527904084,180.22323451958746,994,188,8
31.022316847511426,183.8605247104701,523,189,9
31.30530496195596,36.144933199429246,772,190,10
31.035000176237844,111.0567825388686,1017,191,11
33.14920446536744,93.33743551653288,1037,192,12
31.753411220972897,108.1801019047094,0,193,1
30.1739518471592,102.88594574463745,166,194,2
29.86786084328881,199.04506749200408,113,195,3
28.360571615484233,181.83676667210364,765,196,4
27.805745292682474,84.75573308796154,591,197,5
30.1530331439891,194.82979842036332,167,198,6
27.069089897377296,60.605396869335706,471,199,7
26.97452386385646,158.11609237170885,1071,200,8
30.890385037998517,148.78957251802328,1028,201,9
30.01846229909813,53.546983160104816,220,202,10
26.612093920652654,31.68472945213399,443,203,11
28.481926902893914,117.47928257509798,996,204,12
27.465940657350416,81.68970801883748,803,205,1
32.616902493265336,79.67231950487673,845,206,2
27.951183352736543,92.1147234869867,1054,207,3
29.956019637912476,151.34015585602208,0,208,4
28.176942100746306,6.937924357105402,140,209,5
29.02586013549875,92.37795780385116,775,210,6
29.43949847533732,140.428097055971,735,211,7
28.78341762085386,52.066729635003206,140,212,8
29.98945471326199,70.74848169339148,162,213,9
26.31686826730148,124.6468927812104,873,214,10
28.40513806535351,171.17418615145036,593,215,11
30.733725718031714,180.26444059834756,712,216,12
28.25818397043272,83.47694589678792,28,217,1
29.339265541117733,90.18345484858409,577,218,2
29.623987755033625,76.1338461173639,954,219,3
27.944524447572118,131.77844986527916,0,220,4
29.331572060208284,70.65596638178536,533,221,5
28.927002125737456,74.187654788004,455,222,6
31.52603459588162,42.110859595673304,209,223,7
31.387416122030142,126.40393073459042,792,224,8
29.297514742311836,89.78433149682205,895,225,9
