max_temp,rainfall,count,tyme,month
26.69751144465129,155.75693900229848,0,1,1
31.033113383122483,141.8706675375932,545,2,2
28.52165380706099,42.03914511275184,514,3,3
28.971995684945725,132.25784473216353,463,4,4
29.27394087505711,13.515191948031216,1207,5,5
26.45369645870646,160.81614368033127,603,6,6
27.28831301592225,147.86625920472326,0,7,7
28.78444678867971,79.57902233821537,1155,8,8
27.75615805852152,80.90314838136315,975,9,9
33.258692208134775,86.80915858337147,933,10,10
28.759100930611506,89.28584226920037,277,11,11
28.655059700723363,108.98234323763634,746,12,12
26.943228468038573,75.65050400714036,602,13,1
31.317428400365802,64.6516473000923,563,14,2
31.081188416061735,96.9072644753252,67,15,3
30.719470047272758,18.933261527203882,436,16,4
30.381637221103162,193.40760739550927,399,17,5
24.4889380739126,57.544202994702346,964,18,6
28.43901242129643,62.58156578760345,0,19,7
28.303192955573493,188.2334485564634,29,20,8
28.3748574160562,120.96879218895526,937,21,9
33.194191596833605,33.02699991049333,953,22,10
29.823680253122443,13.231126374380104,1069,23,11
33.84044906598299,152.06992575631256,27,24,12
26.631203022893352,3.707118846133845,387,25,1
29.919544632937885,198.95914346373297,0,26,2
31.832994684945827,116.28394017834245,1111,27,3
29.373280807016513,161.7074851253144,539,28,4
29.523492943869005,60.143632830502746,206,29,5
31.968319529745916,78.24863924340339,0,30,6
28.2922825634315,109.50401934712605,405,31,7
31.278038968552544,85.17255677516174,635,32,8
28.445640512107303,120.18745244876332,773,33,9
22.92536094486338,65.86328287538383,0,34,10
26.627534710039157,185.0900829403354,552,35,11
28.896636771763365,18.157336902397567,1178,36,12
30.460541694342893,169.4066304336024,0,37,1
28.833804789349752,167.6292067259533,520,38,2
29.52305251252444,72.73495252627524,63,39,3
30.959448087146587,69.85858588742718,461,40,4
31.158487316399373,74.94212501334334,416,41,5
26.51289462274121,71.31962782176029,822,42,6
33.78460283278056,33.435619245061154,323,43,7
26.11953320116366,66.67959614218807,0,44,8
31.690864391437998,24.486386320918555,0,45,9
30.578543569988646,24.542167090371137,423,46,10
29.224704695361382,177.48742334375302,0,47,11
26.74556748870893,98.42136246948121,217,48,12
27.76599900283229,93.21711592480403,576,49,1
28.64244532650073,25.042865510584683,1445,50,2
29.522716918426475,44.495941698382666,1002,51,3
30.50939537172289,178.2326815020212,565,52,4
32.31972786282715,67.77341983765369,0,53,5
30.91298909770348,52.18988647705581,782,54,6
29.660366357639308,62.18607799795679,98,55,7
26.46846103508026,101.25707478798452,282,56,8
33.527536751249926,36.14456703553446,380,57,9
28.09389866150186,152.22966485881497,783,58,10
28.889885295719125,175.8221425659248,0,59,11
29.91076802485894,102.35309459697575,239,60,12
24.234990209730178,40.656959890878994,623,61,1
29.665044476935815,69.34115206960662,24,62,2
29.579203419188854,102.95610508247793,1229,63,3
28.126864230755054,191.0259093711964,732,64,4
30.43259960649303,45.72681822078616,37,65,5
31.60890572709149,123.75973007401711,0,66,6
27.298112772029143,91.72836482205125,99,67,7
28.8347056222256,27.252144702585873,312,68,8
27.404141832943985,162.85727472433254,862,69,9
31.023339714408678,69.53967095306285,0,70,10
26.497625709833468,31.448935052044487,607,71,11
26.54485500915013,155.12364872721238,829,72,12
30.139289739650863,101.62036518283364,336,73,1
28.551914777524313,190.71431724656202,0,74,2
31.065622264867116,201.05162211023216,0,75,3
32.290858958220866,121.40366885482905,0,76,4
29.505189896326893,78.08936492730523,384,77,5
31.552991202855125,24.15533804415886,153,78,6
27.716281418279273,126.82099369681154,70,79,7
28.71534195839344,106.00353812357788,432,80,8
29.445259900467146,107.54137390205744,912,81,9
28.996450828141985,35.74983772588081,341,82,10
24.472516892399486,97.01115656729601,658,83,11
28.652583421093805,76.00470389965643,764,84,12
27.061620149196834,192.5323996933517,613,85,1
30.168081300887373,11.540192816256443,607,86,2
25.044357821841594,39.110292084809366,268,87,3
28.878116758027463,21.648147051053108,620,88,4
25.53288270029435,185.81625978105342,878,89,5
29.17993275745147,100.05742287871351,115,90,6
25.8417683623576,58.694346221250484,398,91,7
28.128074037468373,80.21217453346833,685,92,8
25.10242551454153,47.24003249831072,1181,93,9
26.815393605048527,0.0,1075,94,10
33.9603771545448,66.92445328303944,225,95,11
27.489708549673118,1.0073593497071371,1410,96,12
28.379138327645105,39.94387942749879,173,97,1
30.066665467299718,78.9805422689038,765,98,2
30.826446593928225,95.18986219063902,779,99,3
27.620170418409764,118.96793857899738,0,100,4
28.597215423247107,68.49401913753476,0,101,5
31.883503080387197,40.65547347301388,190,102,6
31.648756045289126,161.39378880763178,739,103,7
28.783708954578437,53.51633971614781,123,104,8
