max_temp,rainfall,count,tyme,month
27.054568809450338,54.31298940173638,312,1,1
30.959155349805076,44.76451507125077,747,2,2
26.118678492384554,67.76351003788737,237,3,3
28.153761889390037,120.40754908317157,836,4,4
27.708444966338703,33.40855221926523,0,5,5
29.354950780246266,68.23886564341284,0,6,6
28.940643587182098,134.93704953534169,281,7,7
25.59231871203489,95.98425104280761,771,8,8
28.32768212948029,52.18106600483386,1201,9,9
30.80319780008419,42.208696540194936,669,10,10
27.05308154901844,42.116446625324606,1178,11,11
28.174934938823856,103.38140318046372,774,12,12
29.33292600724588,147.58280646837713,1043,13,1
29.4536948479789,8.724449804866367,1301,14,2
30.022595033983514,164.59502658691366,890,15,3
27.05386997462832,147.47386561067796,205,16,4
27.109612436061305,9.05081933993484,260,17,5
30.7911557859296,185.71106389888246,973,18,6
28.49174609322104,61.92728755307074,1020,19,7
26.58289357916238,98.24726879168848,374,20,8
28.66423840939555,17.578386531815397,199,21,9
31.463750758497447,206.85422154522124,684,22,10
27.745637301779087,108.8487433871027,166,23,11
29.2995992217444,115.7119089653925,959,24,12
28.825941735200917,131.52247601544246,95,25,1
29.113567332681146,45.086592988743604,729,26,2
31.853072489323864,108.28371281766877,579,27,3
25.277499539876402,98.22315341500513,0,28,4
28.40445969004332,145.89215386569427,259,29,5
29.54047094493542,155.82561636117634,755,30,6
23.861476408333484,65.03374382661246,586,31,7
27.779864796656017,79.4963940805552,734,32,8
30.077330640013898,91.29916564112585,719,33,9
29.133692621030484,124.63489723899369,881,34,10
31.692618299430425,170.88066823810465,80,35,11
27.802932997175674,58.1589156487902,1338,36,12
30.86712017139236,84.53644051859924,1281,37,1
29.351450137919162,140.4548732100941,480,38,2
32.36827690653182,64.76279429618765,738,39,3
31.451522097561266,115.90563222778798,933,40,4
27.95494100047042,53.15907043528725,203,41,5
30.430729706377036,121.68872112078924,0,42,6
32.330568307867665,151.6621422242718,741,43,7
29.65356168026845,5.113118594536985,137,44,8
29.851323995501705,140.40358398532027,337,45,9
26.67695708441128,118.14889926742629,89,46,10
31.72322129255266,49.34432967387075,428,47,11
31.21535830844128,184.34015895233898,1054,48,12
27.708261180484698,103.74068772990881,565,49,1
33.72986494453232,65.06939543865326,964,50,2
27.647456626657647,160.5313476160759,929,51,3
29.172265666467037,18.823725106090357,710,52,4
32.58621089008605,132.29257144162528,442,53,5
29.408110691709965,71.56107869882771,415,54,6
29.69866188582578,202.06382352514015,177,55,7
27.78037042910871,188.70893049559302,964,56,8
27.575238040880883,42.35420585567782,160,57,9
28.610357791004883,169.13145209089612,0,58,10
24.744598305712053,170.19782257273928,0,59,11
31.145449118774675,173.41362729095005,457,60,12
30.215495989919624,101.7777210299403,680,61,1
29.394939346329377,21.688266325052716,1134,62,2
