max_temp,rainfall,count,tyme
30.124464883110818,150.11831119990876,383,1
28.455576618400304,160.31583472075482,313,2
28.442578829116584,148.51055403386374,316,3
30.28874678441985,170.49958520908206,236,4
27.327454252016,99.8769314458249,343,5
23.118173405507548,49.026920824065456,398,6
30.2482523840517,78.18462784445701,397,7
27.911690457266563,195.730689849758,111,8
31.435381352776176,144.13507492767525,251,9
27.47542806478536,159.1707093840917,208,10
29.665739003683562,195.71277976497078,193,11
30.30439666878711,59.57474117059392,894,12
30.157854168942382,166.67464341983987,325,13
26.774509040353273,139.33998363193064,353,14
30.40426100262434,93.98946945558413,598,15
30.049676540183302,175.34317646819858,220,16
27.594112583743513,97.34645932787286,354,17
31.66076238604656,58.93736916697324,555,18
27.285102696861337,113.1508395608094,240,19
27.464398881734184,27.703001014332365,587,20
31.520417471629703,131.7097091076099,282,21
26.82809850235555,137.12776216900582,249,22
29.667900199136277,74.24597296351192,650,23
30.716581409257888,51.47210032479997,990,24
28.9619405055597,182.8812844424258,263,25
28.925372413496994,109.58462388225779,531,26
29.490799889728205,58.07187227091167,818,27
29.394350375268054,103.51800811669555,436,28
28.75704728177386,28.62684929051626,747,29
29.31174649710298,221.83797710537567,97,30
31.308491598740616,228.33084315153536,93,31
27.825990116487098,26.854357333736857,603,32
31.492024957482467,180.21742253375902,174,33
26.17406395756117,260.52152427987824,71,34
29.31189827016251,150.16567921141416,299,35
27.248348024329115,87.00456167419911,583,36
29.888394348343272,116.85720148758921,529,37
25.288738790992966,137.15303638487373,337,38
25.75370567399004,104.24951421345897,428,39
29.433964940830293,177.50763970703383,208,40
25.303181013515587,226.3435511403083,85,41
27.60759902816557,115.20565067273624,256,42
27.75825145831931,16.187262676825483,653,43
26.14773179068164,56.69478729636347,409,44
30.100371674068352,215.2194424410827,114,45
27.49193675637847,226.21928696787324,106,46
27.26784294372556,149.79826275979798,270,47
27.34889639556537,78.78847585385779,637,48
30.195877605473086,1.0137837461811898,1713,49
26.980404802802003,146.41513103781512,334,50
28.74374212339759,217.86664917950608,160,51
32.56432290324153,143.01963963036297,345,52
24.716704478439905,112.24708639246276,265,53
27.269484262943564,160.33227733873383,162,54
29.187386507170828,199.81959400894334,112,55
27.621694530037395,20.701233047557224,632,56
27.563642435888987,193.42373267205846,126,57
32.64923987617181,175.74553772194332,230,58
24.77064738558336,151.7915813031401,234,59
27.94603612180705,83.12119069415598,627,60
28.44830309931641,220.8598680897516,173,61
27.174319459380236,238.84858428827744,133,62
30.127998549623275,175.7973032114964,262,63
30.435315234051806,0.5025168131971469,1291,64
27.483763283067297,106.35017216770476,321,65
31.57574419821252,216.26155680013014,114,66
27.033373494320184,66.87623349877371,377,67
28.482969549271207,54.408594431510025,474,68
29.13153973930726,122.5788073092676,277,69
25.94162830480127,243.79788492561138,82,70
26.417135218254188,95.22459218092054,446,71
30.224769132670236,160.44328678991621,324,72
29.289516573130086,96.6439838497104,629,73
28.813109421746987,38.16986853098712,1076,74
29.284504877953957,105.92913013921812,502,75
29.286313948382453,132.8685633396109,325,76
30.853737784573305,116.0864549161131,347,77
29.759288716085308,133.71930561793965,237,78
26.8584784867242,158.18941184908687,152,79
26.24787195825502,80.62483347926734,324,80
28.047603600835163,73.36020541947495,426,81
25.76508235359246,185.67240402136156,147,82
27.796028048662613,197.1136319374565,171,83
30.66386756762572,100.15466126453467,607,84
30.64650573516643,174.73218036358816,310,85
25.089339403617416,156.48914217900682,275,86
25.37711702515019,208.3390526527033,150,87
30.82233242005418,117.76033312424472,407,88
30.94786480280682,213.42630430662078,132,89
29.264121798820955,179.6033829488572,149,90
28.359876485610677,98.73690411675254,293,91
27.41063419073547,182.8981518781667,123,92
28.421001553675904,153.4024465531606,195,93
27.264344043130244,44.34552489442748,650,94
27.310229190330357,63.820881241039565,638,95
30.41281396856619,133.84937103694438,428,96
29.819792940740875,42.15945788878678,1113,97
29.704662736100442,155.9482338663351,349,98
29.06816959053893,73.28631278112799,686,99
26.854376530852402,202.97032532442722,144,100
31.921216612098434,46.43046915777099,734,101
24.067506457897437,246.41864009567482,57,102
30.372863439040934,93.69991564983773,341,103
27.821683848010096,170.79456160020663,142,104
31.739946286978338,59.480209607048806,588,105
27.17396367063247,132.04282887529322,270,106
30.17186554569051,43.87620357190089,902,107
27.165069257753387,79.1927665306827,628,108
28.181111807768406,130.73499140334116,425,109
31.52069626219873,92.6576664538815,715,110
26.84200476596447,55.15652915805124,738,111
28.624883434500006,76.04984742992288,555,112
23.296598674652618,156.71708003956022,159,113
27.047509204890652,38.701701330228424,536,114
32.135120619579375,49.20357852032127,583,115
27.599284554867893,208.10726458987892,95,116
29.863715706636054,12.524273212505861,859,117
27.025038574487354,54.715838193489475,576,118
31.075605603411624,115.73368809709474,460,119
29.31653562319144,15.567712801783884,1324,120
28.05590777355724,193.30233835937992,227,121
23.703675069881427,222.62834912849434,131,122
32.7161706540712,173.33577092024115,304,123
27.351871750812574,172.46208878703726,200,124
32.51464422940119,212.98682789014336,144,125
27.854663220617258,211.88697611528966,98,126
29.815371668578834,71.39950449100768,415,127
29.61364654837924,9.88887351684204,778,128
28.6314626525759,118.98662548994294,277,129
27.845420708107046,157.2730645998708,216,130
29.299470393447468,163.0799119440515,262,131
29.2793500018606,96.54280996404994,588,132
28.18274366415181,139.55338358219493,387,133
32.69054550982548,208.2887624878851,239,134
25.952607003211956,253.2591639016055,99,135
28.43407428454424,37.756040122271926,803,136
27.88490747008139,130.13797773012186,261,137
25.957676359929806,39.341841295217996,505,138
28.27530702197102,97.39773803855779,296,139
27.39186396830285,165.68076051488987,146,140
29.463781253174975,174.15219214168587,168,141
25.644221448008206,99.76408358261038,342,142
29.577347329639966,52.10366116536884,807,143
30.06481801158744,236.6925878015884,150,144
30.69744018779815,57.72332151193992,998,145
27.90913945690841,203.66937080476845,196,146
24.568229945276105,65.35054123340112,595,147
32.7687122317636,171.75594376947782,263,148
28.086641449017183,125.31858887161677,275,149
30.360255661470337,215.79473299231327,108,150
30.68647578461603,24.206879964710126,696,151
31.923470761448783,120.4069225361038,290,152
31.447948493616668,221.88601793849034,115,153
28.69942079381572,51.99728052397712,644,154
25.52621524944083,103.46240073918382,395,155
29.913082331392573,78.95554101977292,723,156
29.877355499771753,94.28640044885609,663,157
28.51627374752268,169.26223798493191,287,158
29.52407347921108,90.01803978214659,595,159
30.689372565589792,105.73413408986933,457,160
29.618005624447186,69.59960788349954,518,161
27.781651356819445,71.06781222175987,404,162
29.237037844656214,54.95292013339706,474,163
29.72162270531979,38.57630090776699,589,164
25.993699717673103,55.28097480195305,460,165
29.296295578889854,149.15883184264527,250,166
24.938514298589823,89.3009661229605,440,167
25.582881102988726,230.96719220541857,129,168
30.497919876838104,165.7675412246117,334,169
28.392863091477217,40.93913584770034,1028,170
30.16025004830538,81.52517405954508,667,171
29.35178811998036,197.61060820485596,172,172
29.795128438476645,148.6354567786641,235,173
28.425675972637237,124.6072464648042,243,174
28.8508306614031,37.25009641592989,557,175
30.29794332290312,93.97967910782029,349,176
30.88536290204312,177.00790223066844,176,177
30.870087884737224,126.32243830065796,342,178
25.897098777810967,192.0065059920464,166,179
27.855497624179545,169.92087372948293,261,180
29.563958223460478,220.22339488079484,185,181
24.746565014492642,41.396317528523724,851,182
30.13918876737578,144.68020789768514,354,183
26.087848871659105,133.35387718760984,277,184
28.98290392346752,37.664034244289226,693,185
29.998220915357738,46.7326567437791,576,186
32.51259997095407,159.8726956886075,197,187
29.904589904881103,234.36150182939542,83,188
30.1601880396762,151.976349329416,216,189
28.529669084746235,116.98314226514589,335,190
24.092142921216414,161.2097519642649,205,191
27.167836731462927,80.38725188316448,620,192
29.57941770264035,175.7613906703004,289,193
27.97678869502526,145.45027238574772,353,194
31.03208247543668,88.43392126984172,653,195
26.41062615742698,141.01658400280598,257,196
29.142861904510653,25.03969756979295,791,197
27.801913432518337,158.3413811055401,170,198
28.692570471309242,31.765494914775623,584,199
23.89228388476308,142.7426850090771,154,200
28.44506979147408,186.01742476404138,143,201
31.80671085227914,39.16341453823701,858,202
28.802673111195965,48.36933301669271,805,203
30.32913633552996,136.1618324393769,418,204
29.011727051727252,153.25993420513367,351,205
28.379317907247508,59.89489909159347,849,206
32.26504496822577,56.22539871578151,958,207
28.082249105168668,20.25633349964255,940,208
26.80782487008789,51.035728349886696,543,209
27.30412026705402,116.30748797124532,252,210
28.750729686445492,64.29903111491328,425,211
26.042447505497858,228.5179382617261,75,212
25.865735761789395,107.78531762123397,273,213
29.54455834474342,183.7713896992114,179,214
28.64903046189127,138.28677214091852,324,215
31.0478589987721,141.04476423218017,410,216
28.3840952283047,216.17401286520902,184,217
27.062001499432967,236.2220002589401,134,218
29.538110484501328,197.81468091574737,202,219
28.411268500188726,195.49680060954154,165,220
28.952064755509298,105.25510673419963,350,221
28.467167799667582,193.05100824381424,124,222
28.26867091139773,21.700604838354593,633,223
27.007578286534326,111.1453804258373,249,224
32.359702490340766,44.2132229719227,708,225
26.361108025360416,197.026818707495,133,226
30.333138199192383,105.89481183684902,490,227
30.339801456803738,204.78097290016865,209,228
28.19745888446944,170.61601890360998,283,229
28.33685893191597,134.4819166527164,403,230
28.496025280345027,52.74231860113475,823,231
30.763364584476477,86.28836019429174,554,232
28.91929207725152,74.8707120954767,473,233
27.61478864976614,46.95351356737729,509,234
30.997026370806527,178.12926175583954,153,235
30.774727657361982,181.76318161285832,149,236
32.48725752591618,118.04728071403532,339,237
25.616382812279323,61.043609580924155,505,238
28.007337075240482,33.050430608110105,900,239
26.047272797406073,141.92841951860783,316,240
