max_temp,rainfall,count,tyme,month
29.944018044738332,26.689794355626887,1049,1,1
31.109309133351395,15.479002013048266,865,2,2
27.47917972304595,26.764174925970718,347,3,3
29.08666606113639,158.29568599621714,250,4,4
28.201040075520762,88.14717307781362,0,5,5
27.377374208692743,41.273136964725964,0,6,6
29.694592665366837,72.16630124343446,813,7,7
29.811683913552105,184.72456617560582,260,8,8
29.564707543275613,173.55784352094764,0,9,9
28.116278912701482,70.62616655823828,1147,10,10
29.330953319046607,138.61550915279636,193,11,11
28.62575976417169,60.535006143447916,648,12,12
31.273204367633106,80.82085285424392,503,13,1
27.036827973274928,42.28238804476497,360,14,2
26.619884511883246,181.00836879664917,343,15,3
29.79598623763692,181.03117554586441,474,16,4
27.638956510995754,10.479131558259901,804,17,5
33.26941747480838,130.558104990855,371,18,6
28.436359255303838,37.4703503797695,413,19,7
29.450063686855092,124.4179983829423,73,20,8
31.688202904698837,32.491632822693596,939,21,9
23.086388229265488,40.31508895989832,712,22,10
28.450569046359252,119.90487571577918,800,23,11
26.263736355871245,81.24823531689191,97,24,12
31.844943761348866,77.42959286204803,520,25,1
26.457968374049386,102.33327777382203,391,26,2
31.78870939656488,111.07955218832903,0,27,3
27.43104579071423,57.89146304708209,252,28,4
29.826244697618527,105.17142942664833,572,29,5
28.607726931838695,64.45970221314673,881,30,6
26.624337790370557,126.44231151466889,262,31,7
27.681288531755254,185.70933014359923,113,32,8
31.12824877809251,60.97887087051803,84,33,9
29.600995635799016,121.99906234439968,0,34,10
31.283315714143512,159.72687622775112,0,35,11
26.373993419315937,175.36965734555616,214,36,12
33.08771303103344,193.10065131463514,747,37,1
29.603332118430497,183.92093263111101,892,38,2
28.529339472894335,73.15469934586717,569,39,3
24.889936759172514,153.88571191481634,129,40,4
31.484659655639096,181.53512467249178,0,41,5
29.83375303757736,164.72233234438258,561,42,6
28.92214842964902,64.59741845793248,1038,43,7
30.87644001388971,195.90325385252555,32,44,8
31.27833325330326,110.07287100797538,1069,45,9
27.45032063083268,122.91744301908574,334,46,10
25.450352308623938,50.64734666111666,471,47,11
29.570779698314134,82.22128265129628,1278,48,12
26.687937034468632,26.051390053813023,1298,49,1
28.538350332738357,28.52003801414282,806,50,2
29.499087755758968,155.80896875629793,554,51,3
26.55286053993396,61.93626518867445,135,52,4
26.080835165783217,6.180076906402213,284,53,5
32.08481388058529,80.77435198926246,255,54,6
26.519938626496486,157.24012186776687,1001,55,7
27.349487679744573,163.37665027035928,0,56,8
29.339687909912325,174.39008296298593,710,57,9
28.71058409322162,163.3779810441489,609,58,10
23.547312413156426,9.69954813564042,1311,59,11
27.92956238627649,79.71111525713738,85,60,12
34.27066332380996,120.61379715243264,192,61,1
28.761296413871154,25.942090162155687,398,62,2
31.189717545721358,114.12278148071888,972,63,3
30.364226881147445,13.254271190814407,124,64,4
30.852202267781795,59.84043879751229,1219,65,5
27.303426895863588,76.2130597970136,0,66,6
28.309491926971425,62.02865025275558,964,67,7
