max_temp,rainfall,count,tyme
22.75257894062794,218.45407071760627,1088,1
32.44147004452958,115.94020601993216,2077,2
28.92421768741854,109.57426966040038,347,3
28.24614830228181,137.78750773478555,428,4
31.62663936480481,152.3491390823047,2124,5
29.954623889715016,235.54106258027997,2925,6
27.807594620194166,215.89220829298648,1204,7
32.11378544979542,175.05908843256896,1342,8
28.419146321493123,27.605692658083633,1698,9
30.24229268019884,157.23566300335847,1239,10
28.244745917503014,67.40502910494884,61,11
30.766346484911693,44.48145773778651,981,12
30.882994206999502,204.56534122150447,0,13
27.92927021981199,167.75759604369387,2307,14
26.597911091492247,172.61609934280216,0,15
28.57060644747215,197.63693352943704,0,16
27.586904608748515,50.178171928375555,2232,17
30.303407466554248,111.37143286091145,812,18
27.879950897154213,57.95088477501336,1155,19
31.245477988797983,108.09344246752593,2526,20
29.744906907509343,220.4709972476827,1877,21
32.22406268036477,100.74024099459791,1971,22
28.863222844116475,144.18308253915586,1229,23
28.64039531083378,110.80894564261973,561,24
30.556740701152716,211.0036045006268,2468,25
30.426178662564368,106.88114093662347,0,26
29.453195649111606,152.2235899598146,2144,27
30.542442953430193,198.99667808315056,0,28
29.190562412226928,89.34898967713266,2397,29
29.641301719698657,238.480369104327,2722,30
28.039734006937024,141.73698476955894,475,31
30.026341079490134,95.97898532323057,2506,32
28.42880678940249,223.33974860492486,1294,33
30.95849337442752,121.24512298341494,1426,34
26.706540807220293,29.148529154440574,1277,35
32.37357871472832,57.628295233714184,1527,36
27.56573288914707,57.97725295136113,818,37
26.675153809959596,146.9581268111372,0,38
30.31159358265534,201.79645375163307,1921,39
28.51695062603164,219.73100638499525,1942,40
29.724754546569642,240.81638292446996,0,41
27.621987854263462,104.60003131051513,413,42
27.098018255051965,40.55181925400546,553,43
27.93580288995994,239.7681683453289,181,44
27.950988267151,141.6812203870353,1038,45
29.743548491755487,87.60359717137209,1660,46
29.812303389211245,212.8512951296613,1467,47
29.527921311216833,53.35061041565612,164,48
25.542077583449068,237.1649538434333,1794,49
30.284615492524214,114.13625137567277,12,50
29.697851908602523,22.310921346172798,2806,51
28.808989074203982,175.4775304564231,576,52
28.774382665370634,134.67641752719805,1311,53
26.786951093053293,244.73304385682232,2405,54
28.77273454952366,227.92495646548008,615,55
30.11353051640593,55.726625053745344,920,56
30.365376377618073,185.3975989495191,1304,57
25.54073215581045,207.3353195359176,2810,58
27.195922907820254,216.02419977713294,3143,59
30.46384902996172,121.66576104460836,1011,60
