max_temp,rainfall,count,tyme,month
31.037127582388347,113.8460393660621,136,1,1
25.15305118778129,123.83464211492986,1170,2,2
30.886809265772307,160.0638699975488,999,3,3
27.36583496403772,7.355754624738331,119,4,4
29.714854049056168,117.38467019183483,0,5,5
29.530597444485867,100.13852638962389,953,6,6
28.71128614603002,75.5097797889353,279,7,7
26.783198256531787,167.48877947840867,0,8,8
29.161907603712827,75.71231331738953,1100,9,9
32.660632873792316,144.0078820286459,428,10,10
29.267371988358487,103.07501275400958,370,11,11
30.33513292132328,50.751551890824146,1329,12,12
27.517470511167616,173.0649378096411,0,13,1
31.269906668117375,116.69460730327111,496,14,2
27.31011085767105,107.23515022873985,449,15,3
29.111267954457816,122.48293872184954,0,16,4
29.89553032668761,109.92475045101239,794,17,5
27.19437835529084,193.2069097476801,31,18,6
28.662960182049588,117.51444558082147,204,19,7
30.903512938125324,11.841769872912216,28,20,8
28.797977748337967,74.70757636835994,0,21,9
32.36541891475337,166.15402688701496,0,22,10
30.09016842711677,161.98451729776184,20,23,11
28.259057931409558,173.0221733769835,912,24,12
29.787872050123916,125.13101907384822,962,25,1
28.62691038160174,113.01069006894232,177,26,2
29.453004717907678,14.170545956485384,681,27,3
28.079773357499867,76.58938050390711,98,28,4
30.29087183089566,183.9085078252931,1075,29,5
25.175208470825282,145.07933410122138,945,30,6
29.611597847555984,139.37681396096212,1045,31,7
27.33295520036519,48.38445152695887,610,32,8
26.951121547535656,183.90473922773253,886,33,9
28.5188030181816,191.2939136207908,618,34,10
29.435124811143353,160.78879724427077,1047,35,11
33.1549623171842,153.28021388630998,729,36,12
30.197898909160187,120.12313817736128,1025,37,1
30.752749002316317,76.36969333308122,1303,38,2
28.373870120379493,134.72644913910975,241,39,3
29.420654858459063,80.8777666967932,916,40,4
29.859134662939717,179.7046962747752,474,41,5
27.856063289990235,190.91894759658686,0,42,6
31.96932655684306,62.030712190596645,346,43,7
30.032518101400605,182.5212444434623,818,44,8
34.31224615552164,114.22537683995091,1119,45,9
29.01335652825392,130.3508085310076,545,46,10
31.83874612856011,188.87004797295344,667,47,11
32.05915224967347,64.17835532282942,1215,48,12
25.85187442952183,95.65348021371467,1190,49,1
29.952905588785953,203.1744271248304,980,50,2
28.890873319163425,191.61628086226747,493,51,3
25.89250896750015,47.968775598870565,453,52,4
27.559078919625428,23.07989884076587,295,53,5
30.44348695998681,37.227537599552385,856,54,6
32.687715020911185,197.9587208495857,460,55,7
29.936658776365324,79.2751500658185,0,56,8
28.689261383635934,27.14528841423796,628,57,9
29.788089216607368,108.22882664608147,129,58,10
30.678858878489542,139.33032653014277,962,59,11
28.141478526265317,66.00353477543153,471,60,12
27.638735438798566,93.43986662933625,72,61,1
32.28989464678586,183.0365078438243,946,62,2
29.844285845882894,153.8765809312104,1109,63,3
26.80747491293068,75.53336804946801,785,64,4
29.241888178353292,51.16480913647454,576,65,5
27.759922836451814,122.66040758932212,226,66,6
31.053803708636806,194.6788040556293,356,67,7
25.784037833049833,141.98084628980848,564,68,8
25.381973816310044,188.26849783143894,0,69,9
30.108283497064306,78.22753768978063,1147,70,10
32.29820743265307,153.85040574233437,793,71,11
29.95599252943455,78.13042398906441,681,72,12
30.556886351526913,131.55318777249502,318,73,1
29.125503899006834,124.55714099041165,329,74,2
30.12599051820551,148.54861183089582,1142,75,3
28.990818336421864,101.35054632875207,427,76,4
26.49014144870079,73.50264683099714,1197,77,5
29.787270615142678,133.65945413437777,554,78,6
27.619616282440475,62.71030768580084,244,79,7
29.892778660617836,11.463985241650754,114,80,8
30.70953690838362,51.16542930027494,0,81,9
28.168827171311946,95.3429897794413,809,82,10
27.685680443719907,0.0,686,83,11
31.20710746485126,152.46177777455347,342,84,12
26.179697375243684,82.1172465029577,0,85,1
33.06626309503876,184.82291809701186,0,86,2
31.122832840697168,123.44873406989264,1049,87,3
31.378924870357118,187.8819799160798,536,88,4
27.77462168263142,142.42885195551986,947,89,5
24.82297525580035,99.34432455972254,167,90,6
30.907356064401668,106.12975403682485,665,91,7
27.603365883345358,62.69302192770387,1126,92,8
22.6016880067744,0.0,1342,93,9
29.49232076178739,143.0356284676625,791,94,10
30.556303133376808,73.36832710695718,779,95,11
27.541948142839345,24.52840185200688,560,96,12
28.407419932999087,47.7705364988991,608,97,1
30.048443169336267,71.01665877021826,1338,98,2
30.130228269952,166.90178546437502,441,99,3
26.30104055618473,59.53516482824976,844,100,4
30.84018571166168,23.187901555846032,637,101,5
29.252835487120873,125.31570472032365,835,102,6
28.01435159412088,17.70898007381684,462,103,7
26.00213943374571,20.663028947631126,1110,104,8
34.186992836671216,122.2629113064921,171,105,9
24.88230528859674,152.6679602374168,385,106,10
31.324654316977703,193.66838823277294,0,107,11
30.244172512895936,52.47821346417438,42,108,12
27.68839315318565,115.55764042159298,390,109,1
28.96009972725251,72.8061600324754,388,110,2
28.585086079586354,82.9786014284716,649,111,3
31.266834292903212,179.13534764170396,867,112,4
26.608745551016185,153.9629132506991,361,113,5
29.785194245064023,25.545987112769176,1076,114,6
26.471030027554797,177.58295911981946,687,115,7
31.494776565854686,138.29316267402515,966,116,8
