max_temp,rainfall,count,tyme,month
30.68639661918644,197.28949040788487,1088,1,1
33.07362422600685,64.95952531746288,795,2,2
31.08435536372318,61.062384091924145,331,3,3
30.578199479208745,100.97417672027193,124,4,4
28.295677230553153,134.71980033582759,754,5,5
30.76236087625838,39.15444369229996,1214,6,6
25.88654522641972,117.76714432422793,347,7,7
28.682145967694396,117.58270652839937,0,8,8
32.2604907014998,193.54823952738428,25,9,9
30.290876940048054,111.5890600853021,655,10,10
27.87663281481732,168.00585058912608,883,11,11
25.784319913072377,58.652823882236326,509,12,12
29.19034897441954,69.7519262107529,1019,13,1
27.803559861822418,192.92716179536941,408,14,2
29.34577991667166,125.99132776242146,1069,15,3
30.722748220242373,124.80589598023315,15,16,4
28.704323639335982,148.13439297174503,1098,17,5
30.974076087899753,124.8316839507981,0,18,6
23.913713972112006,17.991087866903488,627,19,7
28.42098744589844,177.16920064731963,518,20,8
29.473399885136907,77.8373327208271,0,21,9
26.442350808803614,139.75020613554378,594,22,10
34.07535182446347,60.79861812296026,734,23,11
29.272132004916436,153.79124268931866,0,24,12
30.080399248949405,189.4915196133178,0,25,1
31.433969768412187,178.36229132196212,201,26,2
32.40253475820295,66.47239390986994,664,27,3
29.528979336267067,51.23077571285086,612,28,4
27.822497223696555,19.7422938975361,812,29,5
27.53214362263332,172.61059193027012,0,30,6
28.427290768041953,99.21760294769395,1088,31,7
31.686131862380833,208.58564172507613,0,32,8
27.296591313033904,83.650703963464,0,33,9
29.384437830778232,27.132552310775935,148,34,10
28.343469097608402,194.32510010408947,239,35,11
27.464606669114655,68.13754336353641,668,36,12
28.88196637069957,196.25565888364403,193,37,1
30.074239140101106,134.60821143360883,0,38,2
30.55514000199276,154.07119274354534,740,39,3
28.76042623105554,71.20451165305805,0,40,4
32.10523512500122,121.84842790799132,992,41,5
29.00133127758968,64.29312469320371,1195,42,6
25.529605503588677,1.2956370162041893,283,43,7
30.89612459039219,51.56957722364203,756,44,8
25.57788486590268,180.45858573094682,388,45,9
30.093116424340597,84.34631322790258,441,46,10
26.748868242579366,101.34251583304074,408,47,11
26.00919628497336,72.12797221136255,794,48,12
30.100241311266874,23.6278201801643,1579,49,1
27.691646140868972,49.3759468091415,582,50,2
29.211836953132796,163.05081034340722,35,51,3
27.46166984648044,115.13427345956082,1095,52,4
29.129784906183804,144.04272763587318,373,53,5
32.75349973781695,81.72721982594199,483,54,6
25.35173279651822,175.72399880982442,1036,55,7
30.424036568854092,48.69590944461919,1010,56,8
30.18344122290656,183.71907531960812,498,57,9
31.681449470475513,198.46467264063307,504,58,10
29.578613470427275,5.613190255686021,496,59,11
28.87024325365763,9.146334620822216,510,60,12
31.057555419479243,195.60440418140865,0,61,1
32.158911455617165,47.28993817498586,1106,62,2
30.50407975120184,69.44540317387187,1139,63,3
32.37683832169428,56.26629699452431,0,64,4
27.484894749603964,7.2941863906512765,898,65,5
28.212764354164737,121.95730273657625,335,66,6
33.335586154514445,124.71147404925324,0,67,7
31.117775005116727,155.15254860824223,0,68,8
27.934532105364323,69.3759180292769,387,69,9
30.547895435264294,46.269818932166245,1064,70,10
29.24980356403517,13.965291276438464,171,71,11
26.921044803538425,61.49421352965519,871,72,12
27.207369401786508,83.33560978604953,641,73,1
30.57144847545863,141.61942736874948,410,74,2
30.019465707383212,186.62519162543362,773,75,3
26.841309769789863,109.43271298718216,850,76,4
26.25662084031527,70.61930207760184,917,77,5
29.07417854221545,125.39753583235826,0,78,6
29.927528088355977,124.1099009744482,832,79,7
23.755648601236693,10.656722796285123,827,80,8
28.636161980171153,83.28548544153901,136,81,9
32.19823437153208,170.34178875562577,937,82,10
32.228466287744084,67.14882815236258,988,83,11
29.524913533860612,146.7997101052759,545,84,12
23.971394620770955,175.31331809516305,718,85,1
25.464315350190898,125.96282480014918,1219,86,2
31.556973104719056,176.72039028703617,92,87,3
31.291618912434636,151.9652258654825,278,88,4
27.792254122110354,15.198237993763684,1227,89,5
28.7703118552782,193.35345210690713,16,90,6
32.77445106545786,15.442256446140746,610,91,7
29.11808358015514,83.2896033518386,482,92,8
32.313044848113094,149.31114950780488,627,93,9
28.587131019850993,56.91734997871271,0,94,10
31.955255028681524,208.55774298849397,553,95,11
29.594181145169852,102.68195663320844,229,96,12
33.276807909847015,193.794135420913,379,97,1
27.29471576391022,18.6312752339569,1016,98,2
28.449830559004756,184.14217765737996,185,99,3
28.41188999167913,8.467717202799932,914,100,4
31.777676615729405,84.07278512929608,599,101,5
30.87347588446735,64.8558382699893,470,102,6
23.254292654448257,136.1782519508009,784,103,7
