max_temp,rainfall,count,tyme,month
32.32463433931374,175.23693129038992,12,1,1
30.9847892448453,168.67346874996446,705,2,2
30.40968432810923,166.34696219250554,29,3,3
26.838870165516884,9.811049311105315,313,4,4
30.392433839205722,80.79265451774484,928,5,5
32.07388456473248,209.57675431826956,520,6,6
32.78506447033682,187.7437489845447,502,7,7
28.614585325776698,117.57308435637432,863,8,8
28.17304336235556,163.01208908126412,483,9,9
27.6774794402788,85.05779100643318,389,10,10
29.657948408702392,202.70005797484305,492,11,11
29.474251383306818,9.353722483467898,1420,12,12
30.597212186021565,104.17485996589551,1047,13,1
27.07093496600198,162.31952989975125,585,14,2
33.17832537846374,101.39265101195573,298,15,3
28.807868521351086,41.770221562345455,344,16,4
30.11864192268669,43.487431836674304,132,17,5
28.254049312132775,163.99948739944008,552,18,6
29.092622342931396,198.35006969021916,1089,19,7
27.99621964324877,7.067076969951593,603,20,8
29.539000530881435,81.52488837505557,459,21,9
24.407249540520993,0.0,1252,22,10
28.543153858160732,15.398530429560594,795,23,11
29.582664354511806,78.03783497799961,591,24,12
28.634543035470287,78.98071030321142,0,25,1
30.65320553185429,131.09757106382375,1091,26,2
28.234903154913994,12.152682510843,431,27,3
27.922956044680298,173.6979870830121,0,28,4
27.693314953386846,148.08259451149638,1097,29,5
31.274359434065385,202.42665783617892,344,30,6
28.173728709227404,121.99826241208841,302,31,7
29.33765363582187,201.87175980789428,771,32,8
30.70198191755434,149.5053992132415,0,33,9
28.815136800994683,56.301746299563675,691,34,10
26.99941656787668,80.77359716136867,279,35,11
29.262639725764217,175.31441480989764,985,36,12
29.664858935293392,116.59790392169523,362,37,1
29.698452378851233,14.393053410847166,458,38,2
28.918423635938787,168.80379635425692,0,39,3
29.435089228011854,132.0432119931688,72,40,4
29.641287607831476,78.94841892005454,1017,41,5
27.62325451235474,52.106519633878115,440,42,6
29.0556750239203,148.83948947848125,652,43,7
26.26303793049593,88.3099279777449,369,44,8
32.58073228325837,45.2417171850028,0,45,9
28.78474497690105,20.562617573525067,409,46,10
30.590594241599543,144.4440573659101,730,47,11
