max_temp,rainfall,count,tyme
28.17977081610002,37.80770808264181,1041,1
30.996818641696475,37.38029793433123,1170,2
26.095419664819104,35.38770344863265,843,3
29.545028796621246,127.45079159578492,339,4
28.12172088786126,185.9478842719027,148,5
29.090823459700392,216.98256835829352,100,6
30.715865358056007,179.55774088302212,153,7
30.470818909436456,67.68749877088969,473,8
28.389815893298493,26.416775337147612,713,9
26.601483792335543,91.60936476317819,399,10
31.954910941188274,72.8132797277325,737,11
24.847488877147235,48.644117653024395,746,12
25.47673117946241,203.13906382492775,174,13
29.450735355560795,111.38727747734731,519,14
25.239757840208394,49.28065320339535,700,15
28.493348237013503,24.946636183233814,901,16
26.655785526098672,60.565534655877215,488,17
27.29074855950161,233.8370949312086,78,18
29.382248717899227,136.18281225298807,221,19
32.534499551511466,127.18060840430756,290,20
28.69258094652934,204.80393314451652,120,21
28.3912943242947,15.13899084878453,936,22
25.979897583947025,45.59126335635264,719,23
29.3454484196919,240.89614211089233,137,24
27.98644870715073,154.53973983195095,320,25
27.909237436597564,94.54066501222192,567,26
26.07827938172151,249.29907944680812,97,27
28.311940783707993,117.39067374836561,355,28
30.378510015788365,228.8093898223966,108,29
29.897488102865232,84.83764371352508,397,30
26.31917437810455,91.41638911985066,294,31
29.84379654465725,8.938896478867221,824,32
30.63039126382603,164.77369662243876,200,33
27.531469168186327,227.38778739046103,107,34
26.817482658776665,82.51208333358666,519,35
27.437917872098826,239.47467566511662,126,36
30.127806178730626,70.56462242035195,828,37
26.159943992947838,77.0301672573141,617,38
30.577566989415814,226.58791787735862,154,39
24.741320423249405,265.8952611005359,69,40
30.463727966709772,167.48147837878673,203,41
31.011316562793063,211.44464242856827,120,42
30.566132631690547,213.29799461358104,107,43
29.831068470112626,29.431359611589933,669,44
25.782542641064133,199.82146414755977,112,45
26.7314683743882,199.30988584586157,138,46
32.49227820519727,202.02598861014383,209,47
30.300238019639,79.61314511349762,721,48
27.197765672255137,135.42791427162211,375,49
26.29419542999697,115.66741388094809,423,50
29.826312589776073,96.91488073212251,548,51
27.935834171153225,213.02902018863864,134,52
26.954439243759722,153.64151724577016,197,53
29.044020821949967,186.77661261035632,137,54
27.16051097960669,131.70625723952753,204,55
30.8436850417234,62.320081537452396,509,56
30.381389068263992,172.5010273041019,183,57
26.188891045775478,74.7017166030611,460,58
27.95309176462828,142.8986036626821,300,59
30.933067675909943,74.43740450650736,782,60
29.952983115707443,176.76613848166443,283,61
30.59512041704846,200.70606815208055,224,62
28.762703299573488,63.77093498676975,722,63
29.233618683379063,31.9447084254507,872,64
29.02935669611941,241.5368888194136,89,65
25.862716525639264,155.24472527217523,160,66
30.345192675946944,208.52130527400385,110,67
28.465812038025174,152.9097444640339,183,68
28.78930143546956,119.82071185659758,288,69
30.605204260054887,216.29343938173912,141,70
31.284971015436952,0.8506353188886919,1465,71
28.550197714635832,237.74876058631907,135,72
32.644936800586834,178.03652366591945,320,73
28.24587998168692,24.41162820112308,1164,74
27.150476221588804,96.17872344493367,484,75
29.826724538647426,150.16565646992615,275,76
31.0787216153963,90.3491851489521,452,77
30.678531514988794,125.61511267504333,277,78
29.736631780937252,203.05470774552026,115,79
24.864290508291848,51.62094217957711,419,80
30.532570595433725,26.95176553663576,792,81
29.123146802368225,166.75406937687222,213,82
27.806046507702373,53.212766600963235,730,83
28.19744984276986,63.831735134140395,758,84
28.759425416063397,30.3992624956853,1156,85
26.45765623497408,43.98560181474251,875,86
26.389963458654798,219.38974968971206,137,87
30.664661005450995,210.3638703677212,156,88
28.263804657608162,210.04082614434503,119,89
24.943931611058034,212.46765951328825,86,90
30.891678643859446,73.21866983677563,445,91
26.392249738752582,74.46275401101377,358,92
32.2644735971864,26.51428994356332,868,93
26.81453681023319,54.55164879159174,583,94
32.365497938809355,127.6802803862803,436,95
27.023600258726248,38.210873949081915,924,96
30.207626322098204,162.03628920950274,333,97
27.46572089897094,96.11971003367674,544,98
30.121250362723465,46.73332626501975,918,99
30.77088377125753,190.59113687162846,191,100
32.24484377504997,0.0,1185,101
28.450618046181585,189.70125322627183,129,102
25.428613075158673,155.26460856097572,150,103
27.645612281648578,236.99547456135497,76,104
26.287683610474414,172.2148802349871,150,105
28.524616265821244,130.01385244450316,298,106
32.11157910453692,176.10341228438102,265,107
28.70232651887411,199.81591888329336,200,108
30.224514746536922,209.48227548312292,209,109
28.954681368010043,216.15218648263993,177,110
30.922621856228332,113.97997815973804,487,111
30.540639211761775,94.07182581330014,500,112
25.218964377906442,69.53440104006104,418,113
29.566180067697346,9.979386702339767,826,114
29.4987456340758,55.49416956640074,494,115
29.762447673108174,207.02051918900614,114,116
26.293297280159823,163.26894987599837,163,117
30.006051454388142,135.33136832116702,305,118
29.086503185025688,25.45547518706367,1026,119
30.084583849202456,81.15080163202424,701,120
29.80387602439705,15.112638804090551,1419,121
29.29079447646786,27.067143093531612,1193,122
27.819334674830518,207.64370930100137,163,123
27.508756986246294,129.56793733566087,303,124
25.46411071418168,208.24802414189372,107,125
30.429407855667744,133.04156042695405,253,126
25.39242774822104,217.57161006121947,80,127
26.627575574398744,67.1433071485559,392,128
29.926048188141735,59.954973031521014,553,129
27.719900191119304,38.89389721316844,714,130
27.71701125509877,242.0604172674564,111,131
26.129652820095295,189.80083997235675,192,132
26.873741700324207,158.9310205416881,290,133
31.061007995170392,90.26110450245345,693,134
29.33680908437109,21.677981126491055,1134,135
27.624061276379184,175.2371600390693,192,136
28.688509830732695,22.90663967975052,788,137
30.382200982676046,1.7194982395487983,934,138
28.119428289758204,197.67206122126754,111,139
29.51187649868774,121.42572955938991,263,140
29.040979397795624,222.7746422371984,104,141
30.792752417548584,54.582131155827696,712,142
28.399007046043444,209.38459295985604,156,143
27.30985894591895,44.54764873570704,882,144
29.37588352935031,117.93358492777672,496,145
27.540470767443885,122.33198107072751,420,146
30.174365740033625,131.67462181145135,395,147
26.186676248733136,69.8068628350392,513,148
26.48724287647006,59.11157404588267,493,149
29.5413928425229,48.213443381917244,563,150
29.213442327342328,200.74892177770954,112,151
25.58880552770104,120.82152330196932,216,152
31.941235478521726,8.278689571854372,1022,153
31.631084152336122,76.11759027740403,598,154
29.1555827153468,28.222743418126072,1004,155
31.1549430181276,165.94748693554482,317,156
27.573273470559926,30.251329620100165,1092,157
28.186608525869307,41.45877110808642,978,158
31.499534107814696,102.57488523154072,561,159
25.241276874579476,203.09476785669892,130,160
29.34688728161051,124.36410394311635,296,161
27.316041480277036,211.66161225886106,100,162
28.780024468844527,232.5595551081146,81,163
29.898206308295197,236.57717030378276,83,164
28.058021692624784,28.47365335725742,689,165
32.24218727541829,47.64902314472854,820,166
30.916672196163304,22.397396977548325,1162,167
27.20912889724957,104.6851118459097,482,168
25.712342544601103,200.8806664518553,181,169
31.171885833898916,92.73000894517209,680,170
30.190460916136033,179.5152426175825,246,171
28.526664601158014,118.75153061050372,353,172
29.784129953623445,141.7916201837425,255,173
27.15518950468702,132.44924064509442,217,174
31.214884122182283,49.74034420143745,568,175
28.866625663288897,153.61738654154686,184,176
29.66713906574955,140.94383901077993,242,177
26.570115193624545,32.2136579495441,720,178
26.478150385399708,207.56727339253501,146,179
30.73429119262841,20.49179136922308,1331,180
30.888667405176413,85.9159928919403,738,181
27.37271357919707,96.37565396135412,540,182
26.22482662219327,182.03793645547324,195,183
30.534507003975733,43.185181666685715,830,184
30.823510603182434,107.34531601982991,376,185
31.415428381371132,70.74894245865738,492,186
27.276976261689562,142.4847830954813,185,187
28.439678221163824,23.984471324038424,658,188
27.17088888805584,108.64260224550856,294,189
32.2587289897667,0.0,1318,190
25.552060503150617,87.65265996697819,462,191
32.303520767719604,0.0,1767,192
32.45394189690989,33.407472181516376,1347,193
29.736153333342024,186.70801583072677,247,194
26.043543866701654,213.15076852194107,143,195
24.092312795734564,215.57705844865558,106,196
29.479404983311763,171.75222287050445,185,197
26.457255579878435,174.6060156387312,138,198
26.504295567643,131.4289059480786,201,199
28.71300700508563,223.1338918732952,90,200
30.778776292104435,84.96391909943334,449,201
27.598739698694708,172.37663683278328,186,202
30.640871033376083,110.59419572125071,472,203
29.18245179701023,80.40493185155763,677,204
30.517018363846205,210.61344397935784,207,205
29.026025574139943,26.418441551668387,1185,206
28.799892685707075,60.64690664036888,747,207
32.083628066778815,118.66245359401863,421,208
28.031133083101405,209.83011430758722,117,209
30.183992457940917,125.24569470692818,270,210
30.032026387339627,229.7877459313665,89,211
28.14919545119126,180.55868722774977,136,212
28.25551981690265,239.50707682750237,82,213
29.177216099613233,164.97773638746582,219,214
29.269588227453696,122.75624076628306,392,215
31.44043194656405,4.5279809465934875,1616,216
29.054639731442652,38.656498249500984,1080,217
29.249338512339232,93.08126660878966,616,218
28.73005483207287,243.42772610715937,120,219
28.274926134305332,201.36931355360997,154,220
29.463983629571242,79.57395190407001,464,221
32.58585091206086,86.27805227585031,449,222
25.714144086162293,95.00589050464617,273,223
27.05992214511949,35.49809600132005,547,224
28.62236052921309,185.49493765937473,149,225
28.598073833256063,145.776812941534,254,226
30.795206240388108,115.188494711749,457,227
27.313414867181628,233.59567041914372,135,228
29.824212144266546,20.653027858174326,1342,229
24.885157041635576,261.01542398218,91,230
27.944866850494268,116.29436997346708,412,231
24.888529600159064,81.66765884887192,426,232
30.77803429914965,0.0,1100,233
28.859005405810574,205.44047722786559,114,234
27.32770024960701,202.18339889510986,101,235
28.898787981776106,173.0956380157166,151,236
24.414459745687065,254.8952499564285,60,237
29.931465184433343,196.6253825922986,166,238
28.161653868130596,224.0692337771038,134,239
28.10637033061584,82.59373267420452,625,240
