max_temp,rainfall,count,tyme,month
26.90938120544519,67.98552023256646,457,1,1
30.5346143117141,82.30628596089608,299,2,2
29.817540373202945,146.53837848741048,664,3,3
31.833476381125827,200.93623654838876,310,4,4
28.713144022764233,187.74279879653434,570,5,5
27.99757634570397,178.45892180425759,783,6,6
28.22914498483827,25.056849378554027,1182,7,7
27.899848568556976,128.82269772182798,784,8,8
30.47694813469207,196.4354253494568,852,9,9
28.055779039442243,135.72338580778876,61,10,10
31.087557473883578,72.51313412137085,764,11,11
31.829486006592653,194.01654807182962,506,12,12
26.357068027720903,72.98433966066605,0,13,1
27.59598002443935,107.31105207900455,644,14,2
34.27941832424913,151.49971831356137,0,15,3
26.931869627576894,111.84702283079928,172,16,4
27.03427003091468,92.29690471222668,1050,17,5
30.76447596250518,12.808885851140033,59,18,6
26.749146530116736,141.3416814036116,155,19,7
29.94050902296985,162.70369778996437,0,20,8
26.52098706015703,31.74145380289479,1122,21,9
30.01268373626566,122.45970471383492,144,22,10
28.79266888576018,170.3245245482917,1066,23,11
32.88901079176395,198.26861072349317,1037,24,12
28.663749460177264,183.05104457667522,862,25,1
28.69220741974788,180.88154895331064,510,26,2
31.35417584796234,34.85152933981256,1295,27,3
32.399973738799886,61.238298583345085,101,28,4
26.712667095600462,172.69934409559056,542,29,5
30.631134895065568,91.94271604954037,0,30,6
29.979781992228805,137.33418800322673,0,31,7
32.87213525733506,54.50779770567583,703,32,8
27.84000488483628,171.46856664169965,639,33,9
29.282762196544372,135.3082060417168,941,34,10
28.57355003687463,193.682389971659,27,35,11
32.32499480100241,74.47949031144587,293,36,12
26.618373655106296,54.616256282728955,644,37,1
28.144079434986676,65.13800609543634,541,38,2
29.03232210722547,125.62964611754518,718,39,3
31.246248414591207,53.43748952750568,57,40,4
31.957938163001746,192.0189781662796,835,41,5
26.92556192487335,53.29543300023834,813,42,6
28.4766021317199,181.6554076884775,0,43,7
30.66337754075136,158.48343905498817,595,44,8
28.118417566308914,74.72849350864115,134,45,9
32.5312931234497,197.24621932280726,797,46,10
30.718986615129133,115.93136226177302,634,47,11
33.03985710811307,93.68950339637689,26,48,12
25.904786027049504,82.35619209826129,29,49,1
30.385667958332334,123.20257694951289,736,50,2
31.874719092096573,129.26098055855752,1014,51,3
32.941975814729766,152.51652822992546,874,52,4
25.676441865248016,31.371082306621155,1277,53,5
30.153547555206334,101.83422074617718,660,54,6
27.605569268047223,13.28117881666487,1136,55,7
28.792595371174176,56.46468110985497,0,56,8
28.17091653886757,165.859267094173,820,57,9
28.521583003764775,22.157628377844567,541,58,10
29.252540940012103,97.59016313641082,500,59,11
30.07231400294234,187.4930688313918,420,60,12
28.092623204048696,177.97523559356537,461,61,1
30.31725031974246,199.20983083153047,1015,62,2
30.613980379412578,64.34828658711115,515,63,3
24.13176192538501,3.6136742202305854,516,64,4
27.834911547381243,16.221829069207132,479,65,5
30.12060539532925,192.26708925153528,30,66,6
30.544934367409034,199.70322671555,0,67,7
26.762114147580277,96.02065522979667,260,68,8
28.73153127768876,91.57588748869269,705,69,9
29.24873784772458,107.19061306855637,291,70,10
28.093409576255052,107.85382622599357,86,71,11
27.837376093363297,91.54133609107683,0,72,12
31.20894031145442,27.45968856701927,524,73,1
24.739172193319398,87.16350879262167,92,74,2
32.277058637237545,41.018210513496015,1128,75,3
33.04621920260028,84.75727794642094,540,76,4
33.00013543148347,81.838379401661,391,77,5
31.434499926975242,43.61915813118883,1086,78,6
26.287492572170347,115.02795183117456,63,79,7
27.173663624460637,192.3027533754529,210,80,8
28.476040825516314,98.60042063750662,0,81,9
29.90375917716643,99.568818453355,88,82,10
28.906041259768287,132.46660745740002,677,83,11
28.3952618063791,16.934960718128558,1283,84,12
30.711474167431703,154.216083193777,792,85,1
29.5101433046295,35.47409808609991,488,86,2
31.02335295856413,97.30479922579565,737,87,3
31.08007312173123,183.87694381695465,341,88,4
29.432703010865122,181.78572817387067,160,89,5
30.570866923172826,99.57808218191593,1045,90,6
31.83349008233425,102.37388184708442,894,91,7
26.701439221727828,52.59543550456014,1032,92,8
33.28827175459357,17.190911240105166,319,93,9
31.15993122417862,60.2418591074222,1183,94,10
28.62657928370446,87.77844932000951,662,95,11
27.85431395090977,5.6224264649371065,1087,96,12
30.851779090352174,175.35516450261997,395,97,1
32.57037062870723,17.806998209873463,1554,98,2
30.40977273266238,106.98161323873214,1190,99,3
29.19130753871925,55.30811452881422,742,100,4
29.975136248888496,90.62778911236066,241,101,5
29.612755024910584,84.32064322177919,559,102,6
26.559816296997937,87.2124821173752,118,103,7
31.48206615859019,74.45890209546003,286,104,8
27.70917463467721,78.2389355718974,817,105,9
29.091248622740444,126.16271686985877,0,106,10
29.328450046965393,191.8806962796108,414,107,11
30.203187839913866,86.58405441367356,548,108,12
27.572949864536337,153.42042394799432,760,109,1
25.951604079235718,0.0,651,110,2
31.310113065890597,105.36076233856355,393,111,3
29.67537526113005,164.4717546313334,1078,112,4
25.81873265350837,135.15727548305557,567,113,5
29.554681634718655,138.8361712821061,1009,114,6
29.33885359444387,122.21846298384449,0,115,7
25.938116561682374,71.0842240693698,1021,116,8
27.61959930615125,9.492447820199594,993,117,9
28.943727354238785,14.438441943375693,406,118,10
29.86303421550146,90.97582585171318,2,119,11
31.044437052136892,177.0681664902155,201,120,12
31.22051925462291,146.0380255482566,13,121,1
27.73572579136093,30.253336611273582,1022,122,2
31.929768421560595,129.69087585545887,964,123,3
29.550573974763232,127.09472249329076,636,124,4
33.15895169133762,212.34430060697477,197,125,5
29.032451918204927,92.94456547768259,1064,126,6
34.049383197448954,159.22955554784195,600,127,7
28.860090650318067,37.32252830936679,871,128,8
30.805435108184128,27.882906300426257,0,129,9
31.130036825713884,86.01638197212225,1043,130,10
28.0500710659901,70.07225270425461,1117,131,11
27.776747570666423,86.46624017247973,0,132,12
27.635993889218444,42.898730537075174,1403,133,1
28.65353618697789,18.959437631065803,1407,134,2
32.16051057745044,26.135134720131347,804,135,3
28.046412324533577,67.36713287289828,484,136,4
31.83452025489202,38.880986925217826,271,137,5
29.571750558308803,137.4307893693807,709,138,6
30.0627647133027,170.641031205281,598,139,7
28.310289529370586,69.54960353241238,511,140,8
29.150486562983186,13.825500249204772,342,141,9
27.252461904401606,60.50271922136509,970,142,10
29.47755040936601,195.17000536445744,737,143,11
27.84038810517765,50.64463484625607,1169,144,12
33.46532087908143,133.66449716650135,1032,145,1
31.171318416988345,165.48449711854707,64,146,2
27.407210131223945,145.4296429475226,464,147,3
26.442060645555284,175.18798597877515,83,148,4
24.30530138958767,182.10025028082092,925,149,5
24.929794234397242,78.82710945240623,1115,150,6
30.34466028888891,18.888126076190105,862,151,7
32.25675169739034,23.788138882513145,83,152,8
26.867250719300245,176.4968924856835,0,153,9
30.111556683806764,203.32080041828704,218,154,10
26.03009015427879,189.51839308971154,620,155,11
27.368807504765652,103.13004066608957,803,156,12
30.988756636188505,50.68902013897237,685,157,1
31.61185415199572,114.59790134787187,1081,158,2
29.99960053105413,196.84124114525096,311,159,3
28.66084318211237,94.8428714540306,795,160,4
28.82642923799063,134.4743057729024,52,161,5
32.045477779473465,177.21562998261206,613,162,6
28.461449750095298,125.37858420632145,66,163,7
27.024519975361322,130.53300438595974,90,164,8
29.902495149376303,51.582355258067516,672,165,9
32.73602404995772,152.28411144781037,0,166,10
27.56753244683226,59.775990072272705,161,167,11
27.724285412449714,137.87363370687416,0,168,12
27.028765928626612,7.194315805911458,425,169,1
25.331757652314842,152.41745405636547,938,170,2
31.06849813927126,184.51967874765623,0,171,3
29.950281197429725,174.19574630314938,0,172,4
