max_temp,rainfall,count,tyme,month
32.16105927107303,22.372908820347703,612,1,1
29.670475945501874,134.76621629212372,701,2,2
31.41008836552886,111.48577332829953,17,3,3
30.411941444774637,69.01166293432264,311,4,4
29.31214658556633,72.54716146856609,874,5,5
32.110444583216314,48.13827450647395,973,6,6
29.020154352801182,35.96579420751148,659,7,7
33.27671287758139,147.47139835824095,361,8,8
31.51441742145704,205.3244153459221,73,9,9
29.099525182043998,174.70313007459492,794,10,10
27.325426214170935,118.5630502673028,1049,11,11
30.357543727848018,191.34419547857885,244,12,12
30.686823096906316,26.620306060699527,443,13,1
27.237971930850975,15.797794111381648,928,14,2
29.168242453557003,170.06672325343857,361,15,3
26.270855144536437,99.7182971027666,265,16,4
28.270244211658316,107.5167228870931,301,17,5
28.96704911160177,125.79465313640492,943,18,6
27.061560384215667,177.23253471347266,1071,19,7
26.379221816039284,69.95318051634366,169,20,8
31.18653012630619,74.76620329061744,1100,21,9
29.08230568569025,35.353513889331836,240,22,10
25.633544598742226,43.47068110044441,1158,23,11
28.799106730694,181.70405231121853,620,24,12
27.620025630474778,75.51492926941866,662,25,1
32.89522117289015,127.45225707494819,989,26,2
32.04405604094774,44.94666025831491,942,27,3
29.027965558197472,18.279071581700407,153,28,4
29.39275106573685,59.46008785804041,238,29,5
29.44387104279628,28.696261668766923,827,30,6
29.671655064002866,120.80430099773636,0,31,7
30.286171399169795,84.93603650474857,191,32,8
30.732735701037445,99.36737530452208,0,33,9
29.420762512069782,70.01943948805123,705,34,10
27.43778867738193,138.53293924567623,151,35,11
26.420887770973593,8.391482209374352,927,36,12
29.997970544962694,51.015176511165905,1089,37,1
25.165905123725025,75.99407128801207,17,38,2
32.489804411457065,78.49851229581657,0,39,3
27.827164326017243,5.776904111491568,117,40,4
28.396889446748617,80.66394081726328,160,41,5
27.497508485895516,158.46790678581422,816,42,6
27.244319058844678,71.56858652076497,693,43,7
30.543100500480985,128.58816765618576,0,44,8
32.03776582152876,70.33201851731785,0,45,9
27.971318469285176,72.54639113720933,910,46,10
28.621394748931596,158.32763451994484,409,47,11
