max_temp,rainfall,count,tyme,month
28.913814135738487,51.01371727907409,908,1,1
28.05102923039813,80.76754529825564,0,2,2
28.833577829921342,167.65990900136862,367,3,3
28.981051882438628,162.42890827793363,918,4,4
28.190548248118542,93.90138572974897,0,5,5
26.339722520099432,20.729859128964677,731,6,6
25.977125594052268,51.91916546542759,928,7,7
28.49145126255211,80.74836840689149,0,8,8
26.39920337809572,131.64755208856909,0,9,9
27.801749993939545,151.54338706480172,227,10,10
27.965936445973334,10.577631335687542,919,11,11
32.287115855186975,105.91032491927632,1093,12,12
29.740484407270124,134.23736566571063,306,13,1
28.051349473369275,0.5363544248773806,947,14,2
29.5115595198789,139.86332610343416,959,15,3
27.536238707301713,33.7099432536376,464,16,4
28.750532123504193,168.31346883623323,0,17,5
30.72448842300922,202.62630799573068,476,18,6
28.428683200777453,94.31584944934644,862,19,7
30.14797871969023,15.692354341787414,98,20,8
30.24118125369979,90.16056490847936,35,21,9
26.852441740735248,59.156484252190126,592,22,10
32.40054079636058,140.59596778186767,339,23,11
27.367880102985865,141.69652532694758,589,24,12
29.20516706155093,180.11081386091064,139,25,1
29.46301400991919,110.56001261512486,759,26,2
28.20910094374152,110.19415884282989,330,27,3
30.15515812810491,48.785773162717994,87,28,4
30.103014871938647,67.99931858648634,76,29,5
26.872295875780075,142.60326046930277,0,30,6
29.971033803903484,13.569607324676845,861,31,7
27.865572430397943,123.92994922169973,762,32,8
31.359763128462156,80.12624469382806,306,33,9
25.66036046344966,0.0,230,34,10
32.2413975929157,78.45319516595451,684,35,11
27.678857884968572,60.06392140318651,944,36,12
28.084039054786476,145.5292216586505,620,37,1
31.48605630387021,65.2644345344832,638,38,2
32.94810407751783,52.85273865383991,1253,39,3
31.362399319040666,61.07270322197399,882,40,4
29.6525575398665,19.94237989206181,1338,41,5
28.718634034032124,88.16168758159515,630,42,6
33.019458311864845,164.41905520703136,748,43,7
27.152386802578043,62.943162377163915,833,44,8
29.78551295348131,177.40487023138462,218,45,9
28.19283161253242,190.96721805922,985,46,10
29.588645988825466,182.23060334086108,0,47,11
22.015074051319395,167.64484863005154,398,48,12
26.621645331857906,102.99018794172487,227,49,1
28.78204536498221,74.4299158699989,1159,50,2
28.11013565934888,145.89045679124786,535,51,3
30.228175150652465,105.67903515434486,0,52,4
27.571340796014155,75.45722168805943,298,53,5
28.590247903478712,56.139521903645964,742,54,6
24.169020132397684,19.717130478410905,0,55,7
28.451921347440717,86.48402937471567,859,56,8
25.436027159775307,145.9763266486377,480,57,9
31.290929133491765,95.01825422457252,449,58,10
30.645595385898154,168.00259716286388,134,59,11
24.53005861628772,122.37531448258031,279,60,12
31.386029514031186,17.798314096772025,606,61,1
28.795885073490986,165.9048113725587,0,62,2
32.5783898985546,42.115976615745964,1187,63,3
28.546306479617723,99.65521324201896,565,64,4
30.628912952586933,71.60879127218664,934,65,5
30.325016235103973,120.50386388249638,520,66,6
27.06406604447364,60.43443606889313,1039,67,7
28.594616771743755,190.4514947551458,751,68,8
29.55085408692902,134.45032169380949,280,69,9
30.121346309758383,9.628770921256766,793,70,10
22.592131308498345,148.59546176515926,1064,71,11
31.357414748083436,112.29622589900316,534,72,12
33.38982158349701,25.22404269796983,485,73,1
30.768836852486714,58.97545978491822,207,74,2
31.066489996670914,159.01771283941008,1087,75,3
31.75800469132427,16.38215182036039,514,76,4
29.641464848409306,78.67856886392381,0,77,5
25.729748174394583,118.10315338807945,751,78,6
31.846201344700383,162.18946458309412,495,79,7
30.728011997894804,28.66529997364657,838,80,8
28.533129076663933,77.84208625049902,1019,81,9
28.977915133653106,191.16640905725384,163,82,10
26.276090515818694,102.95232623568367,1202,83,11
26.400783377124007,14.939680656712277,1586,84,12
31.681111577836056,58.61516801490823,535,85,1
30.19997966201448,36.50930708664937,497,86,2
30.116184481123735,203.12313669868266,24,87,3
31.335430488374477,50.28444016041073,770,88,4
31.92714278903744,81.21535572196102,0,89,5
31.82050418038054,66.59261878111036,0,90,6
29.437604113514183,83.12159791240913,1049,91,7
30.833995610611293,122.70636510013682,0,92,8
31.35539052165092,95.80510536025568,33,93,9
26.95724135978034,136.99656325597797,0,94,10
33.61564863026063,59.49980906537995,176,95,11
29.801171024226928,195.0406245781323,38,96,12
28.581182518242343,57.072559006112904,467,97,1
28.62436278491184,166.42975163965573,1004,98,2
28.1288587752216,122.29554310329732,835,99,3
30.551484338867816,46.84764311959478,792,100,4
29.625531265697177,161.10471084232142,311,101,5
27.270395028645463,95.31252747815647,449,102,6
26.696895970629395,98.36068145516293,0,103,7
28.822147643119184,24.436340125156796,0,104,8
27.76698210817161,104.39142230879972,632,105,9
30.83338998786799,135.67241145727385,503,106,10
26.729505822805574,125.69122940322387,0,107,11
28.85150361561402,10.807990157953235,644,108,12
31.04308704924536,191.01676354601935,721,109,1
29.635482511478912,100.17272198925082,0,110,2
31.88744316838203,137.4914054987443,442,111,3
26.95015252092928,10.297336529996123,181,112,4
28.6549159060188,184.6802845865395,0,113,5
30.009570793209054,180.1665048318919,299,114,6
28.122813574887104,57.15185117208489,31,115,7
23.82310951995759,0.0,325,116,8
28.217413336495692,49.49221203260355,0,117,9
31.55790431961214,139.43980925736992,1046,118,10
28.59560808904751,168.06479788352684,999,119,11
31.246028813057528,32.34896947739499,1427,120,12
31.55136969851713,75.97865642273725,802,121,1
26.730995643597627,115.99164554250675,344,122,2
33.80264777070502,170.04040595788103,706,123,3
25.74523979180943,168.0050767561268,124,124,4
29.814922821330928,60.27939790969072,419,125,5
31.597993295520254,179.57220450036203,943,126,6
27.61115670037877,161.63771537515265,568,127,7
29.301647311522174,170.30967850502694,896,128,8
28.187914551356055,189.658772479765,467,129,9
30.545657253898106,135.57679872487802,873,130,10
29.49437686373796,69.60329586697074,686,131,11
26.99896764355334,47.88376820019734,324,132,12
29.08415853559056,109.26856723583998,0,133,1
28.307409003639847,22.129765033503148,711,134,2
28.723196094444823,86.76250230238995,0,135,3
33.493014330882396,58.67685148443215,1006,136,4
32.734125219868545,49.94480775894509,827,137,5
27.281836706072838,194.8082896595215,0,138,6
31.094702812021904,164.53164141483052,906,139,7
28.516871087257933,129.1664037996029,345,140,8
32.274441424011684,27.16099228746772,453,141,9
28.211441558384955,94.70367521829945,765,142,10
31.23213729492739,124.34265129404035,81,143,11
27.263826914147455,141.440748810637,105,144,12
34.451674828119636,81.05294276134312,403,145,1
26.788257206375288,108.82840979425123,165,146,2
28.115327271209374,198.02868229142493,830,147,3
31.05241768368922,164.21698174622514,593,148,4
25.183747380242448,155.74389518036483,889,149,5
28.965284497949362,66.59955073218241,1109,150,6
31.171493452537774,132.00492764777556,0,151,7
28.385035111528765,29.929859376791104,0,152,8
31.188914683559577,130.9207347832165,399,153,9
29.89224395465918,139.7344177889724,824,154,10
29.490307952905994,114.85548624582984,830,155,11
26.4071633983928,150.44526041489445,922,156,12
31.7987002221506,195.25567306256778,955,157,1
25.590703983616677,162.2449214433251,1101,158,2
29.00025188481538,20.217087034647662,1068,159,3
32.66660415864086,172.7844848794847,827,160,4
29.890283428331706,129.62533274566243,705,161,5
30.061590723720613,131.85770665747597,56,162,6
29.97473185891887,134.98143315146615,1070,163,7
30.74688753744272,121.80160940397533,0,164,8
30.41501672760254,62.88411873667923,0,165,9
28.814295478670804,114.18506487030376,84,166,10
27.69078483095518,22.55638670734244,1164,167,11
31.213644083915646,165.29028761729657,0,168,12
26.067692201657824,185.24701649850275,370,169,1
31.223273775310844,204.64201790616306,260,170,2
28.042357421831067,52.8597922100258,149,171,3
29.66116402786229,87.09733890971668,1146,172,4
28.752900164318646,63.10704677331143,277,173,5
29.783804702078545,140.7685490451407,342,174,6
27.21360361989547,66.42825434111249,109,175,7
29.626564446013248,128.8190240100645,141,176,8
30.891457338616178,31.683363146594502,253,177,9
30.320041407585204,114.03995552534447,1112,178,10
27.33403564971438,31.571872208236268,492,179,11
30.462672784649726,32.36981581274805,153,180,12
30.491412218941434,51.281519549388584,580,181,1
28.804414134902935,145.13792585119486,238,182,2
32.314113410426216,82.30896227861209,779,183,3
29.366992016326915,173.74071323631063,125,184,4
28.960770818085187,26.400571714258582,267,185,5
27.729702539566482,104.2869539009179,802,186,6
30.815862884890972,103.10715833908813,80,187,7
28.234873923840187,24.04565917748961,375,188,8
27.678604186587254,176.08027923569776,1051,189,9
28.765929019372173,196.02151537165707,594,190,10
26.204935359179476,183.1884962703966,31,191,11
31.738307095387718,89.21033582502122,488,192,12
32.569603265013875,145.15969547288336,0,193,1
34.56589275645337,71.46747886531888,729,194,2
30.087052346672944,25.008988194994473,1287,195,3
30.425028291550472,141.90163218672222,1153,196,4
27.87210393720544,73.72586132245249,1115,197,5
30.322566824145827,67.04238697864582,263,198,6
29.2210596550378,26.637022562198545,527,199,7
31.53356923261819,172.70708365053264,82,200,8
30.00041773361852,110.70009607581011,0,201,9
28.972479245890042,150.05861835667713,1076,202,10
26.60108804087715,163.08977895871155,0,203,11
29.10535720639843,196.64276609846007,966,204,12
28.14487170612369,117.2336731336909,892,205,1
27.05439229239062,33.71723654404461,881,206,2
28.15766381901651,189.77386731732435,0,207,3
29.058373356883877,89.67200040674061,0,208,4
29.77367951960028,27.72113258390217,12,209,5
33.39355053285572,206.89613138605245,8,210,6
30.572359421068874,126.70112682385597,563,211,7
28.65137209747945,146.526296481531,914,212,8
32.21564146669447,187.27539093303716,0,213,9
30.450897842993257,91.618723197636,96,214,10
30.0566840804146,49.24620988172069,1316,215,11
30.23597338596731,103.20941407726494,690,216,12
30.67040996224707,54.16262008414376,965,217,1
31.837182861126372,156.65019355778057,896,218,2
26.231139125086138,62.68527192254365,191,219,3
30.932638813294126,95.55189684170873,0,220,4
25.890121299319162,55.820347932081184,0,221,5
27.439287481887845,168.49253766342275,1016,222,6
30.73595246566121,65.71801455300275,1132,223,7
34.06259957693354,177.05624903419778,0,224,8
29.969666005858272,117.52289546798849,0,225,9
25.24529155047419,47.288909338906834,634,226,10
29.685757252433135,164.4698631376496,766,227,11
29.255801896066362,95.60789894964236,354,228,12
28.76369365728756,41.715449691678415,354,229,1
30.644298072631848,25.615930398325673,290,230,2
26.60901899901533,95.10015853666398,1105,231,3
31.083687185756233,120.463307763268,1158,232,4
27.65003018436421,71.15512290989766,169,233,5
29.23715054398504,110.57519199164899,781,234,6
27.506640980631428,15.009234162734543,842,235,7
28.086153379453137,188.52017756259457,333,236,8
28.49929493427057,36.456023976499424,727,237,9
27.90396355520929,123.36613185870044,231,238,10
28.25986352452069,144.70898751107507,818,239,11
32.15522829828431,101.94496879496788,440,240,12
