max_temp,rainfall,count,tyme
26.32441623221494,129.38214298055325,1774,1
28.084526833094078,80.89605765994114,2301,2
26.92935522872108,83.05726730734324,2526,3
31.8453145945519,38.517039174904895,2734,4
33.30796378254696,154.73117814344357,1245,5
30.172575507302604,12.71048419591137,1930,6
26.24336281020499,97.43126527023657,2492,7
32.74982950081291,149.61567393848435,2445,8
28.513269636714643,183.591908801057,324,9
33.99488023161339,88.70239541341402,0,10
30.811104433138787,110.58038358858391,1314,11
30.931190373174253,118.35077838675781,620,12
29.119793468564644,106.82130983178573,1745,13
29.067605102275238,106.41151561215491,1894,14
30.09001240452759,214.18628370087072,1875,15
22.352140261437533,36.02857639179288,0,16
29.203142645958586,91.65037851093379,2454,17
30.688948186012738,138.2744007368151,675,18
29.891552815401504,164.039118355234,1230,19
29.256427528714468,105.88952312934939,1814,20
27.07012391701139,108.84495146505338,0,21
33.78036101581055,74.20874229464948,1913,22
28.366673792963436,63.24141185378546,23,23
28.52436959479816,10.779128914462163,2955,24
29.708919119798516,113.29005346835697,3146,25
33.494528832674355,167.58042145051752,143,26
29.611555906542982,188.2648183514334,2462,27
28.14868534461572,83.62735724466711,247,28
28.87706831526072,46.59009642501455,1380,29
32.3010521777305,181.41531981152025,872,30
32.48864115005857,167.22027977885074,2517,31
26.649511487392633,140.89797468614867,2628,32
29.516743576366,26.659914274180153,1008,33
33.70648498804432,97.713712499157,25,34
26.305099437681402,241.78136910550438,215,35
31.840914381743904,35.520328534949314,82,36
23.937741929607554,35.55791356485761,1814,37
28.364372221664844,81.40438018059439,3267,38
26.867113242832744,158.22288553415672,0,39
29.99389751668644,83.95656315030345,2405,40
30.261449860028264,78.13849776658842,1509,41
28.798833130945123,174.38906142813028,3238,42
27.409054172352327,65.2360223838732,3601,43
29.58525855321904,171.92215612986365,1629,44
30.78880449672271,133.79571221726155,198,45
27.861909151088224,175.54222129551516,52,46
27.44250230900457,114.05446191390948,2075,47
27.286004767923544,185.29736401070448,428,48
25.93929670627377,144.63262867187817,3299,49
28.7751570156332,191.74380715785543,2880,50
30.401122827537193,126.55638510877134,2313,51
31.15347633880152,18.347422067669036,845,52
28.226303589570783,119.26331922857796,1377,53
25.31395925408698,189.0668352259095,243,54
31.9695441195524,67.04532340589228,2711,55
30.752197156801056,164.48679556066637,2132,56
27.629767795031995,242.94535942842845,777,57
28.803382342151483,52.09370730870938,0,58
29.555506676124196,209.6483493186721,2829,59
28.397646410832856,105.67313110380178,1324,60
32.582012070520754,125.74805814668136,731,61
29.70812554259287,9.127286866572078,2445,62
28.47347198991804,127.77623670840543,1776,63
28.419186799425884,144.2399001437451,0,64
28.123122164324027,101.25824371559997,1467,65
31.558522980102847,163.3222685710619,1983,66
30.21750633557445,205.7620349983004,778,67
30.922544011915083,154.61966084239867,3211,68
28.054753317983064,114.75101974247823,626,69
28.75716287375913,138.76680843655535,1963,70
28.608291162675748,47.08857846168547,1838,71
