max_temp,rainfall,count,tyme,month
31.399150133554745,181.20313686480398,849,1,1
30.296065386097904,17.833541216273474,1086,2,2
25.787041318766377,156.94728066003555,537,3,3
25.453681605926572,71.07532914738474,832,4,4
29.32253352700501,12.788534779859312,709,5,5
30.74062857628159,88.27467655567618,1050,6,6
29.36515737779082,11.787399351920293,506,7,7
29.560373452214634,14.756798392525518,58,8,8
32.805977143618264,141.63994599856414,0,9,9
28.831902891255293,179.5280169813779,0,10,10
27.73147665132063,100.44823101872522,713,11,11
27.12066089613793,23.88535409195368,1393,12,12
31.73256370557382,145.08712139675671,116,13,1
29.998250094961197,142.98344081878912,303,14,2
29.690701434566158,123.38036509420022,653,15,3
29.375125083977693,81.60014900662122,856,16,4
25.192927399520627,0.0,267,17,5
27.73640619538319,49.60130792778509,645,18,6
30.073074376780596,15.853758831916807,883,19,7
33.18898587662535,125.77060644152033,811,20,8
31.573185475981667,114.96111582589306,485,21,9
30.50516710505922,129.93816570752898,626,22,10
28.623489907098556,46.75453399964564,0,23,11
29.998432025168402,43.15080995362885,1368,24,12
29.045551831023307,14.060884411463022,1215,25,1
27.30204677338308,101.8015956766101,1127,26,2
27.5575422066116,154.8598815026205,248,27,3
31.676636831957246,129.64676676165018,845,28,4
26.948772518960816,126.77401327729012,442,29,5
29.706245467237373,90.53121273558747,1119,30,6
32.13902092783325,15.610555898817523,192,31,7
30.388105249931634,195.28640667747203,725,32,8
25.22531967990645,1.0613318141870423,1216,33,9
28.309687091531284,196.75355565849458,0,34,10
30.092983448147237,52.830734673482,1303,35,11
31.47897518951928,92.77769648037572,1119,36,12
23.528215899508282,122.32470255932901,97,37,1
29.700428782710812,162.49884558650712,1148,38,2
27.79679081644005,131.44434355044305,0,39,3
29.28820581866977,20.99337961649391,46,40,4
28.190281340772625,68.03498574506679,508,41,5
31.732420831474027,91.82470555168122,40,42,6
29.119776415990106,76.39610523126811,1175,43,7
29.159126714505224,75.63930215940411,529,44,8
31.434216543212667,152.87272432090282,590,45,9
27.980721134996887,89.16892635875821,859,46,10
28.77566156340441,102.50915315725695,880,47,11
30.146674542429526,13.59003671619373,1292,48,12
31.119940585844486,148.2684046016667,385,49,1
32.58598633816161,206.68388158083116,48,50,2
32.08950104579322,118.01798487004184,63,51,3
29.437838244282307,128.8723326608745,461,52,4
27.74384949003674,128.94875453402983,0,53,5
26.90560636734746,84.63541934844335,0,54,6
29.073847492684173,199.7133241186452,1015,55,7
27.656060167848704,174.8922575118597,284,56,8
24.205341766566427,10.922890948848291,923,57,9
28.979172166600396,185.45256384861327,9,58,10
30.722661654455568,78.48114359280096,1089,59,11
29.389124324285856,20.926525144875484,471,60,12
30.767898635259204,30.650106684538557,1131,61,1
26.50891954503292,161.85590440899045,702,62,2
29.408321017747745,107.9265998929531,1108,63,3
33.29138601908918,97.50132295430734,979,64,4
29.206698677110104,129.6099630548013,1111,65,5
30.863192344859666,53.74480905516456,140,66,6
27.34071544334818,169.10700773172042,127,67,7
29.248137508759154,156.044794338246,557,68,8
31.209461366114752,207.40140875455256,364,69,9
31.0611679717857,85.1343670356481,520,70,10
30.025354043695142,16.392238905394663,569,71,11
31.682378391709193,90.98305948939364,566,72,12
26.483700963793446,134.64918793763772,1197,73,1
32.22901595472405,101.54883470303373,163,74,2
29.052114971659588,92.16063394598379,998,75,3
25.898015132031933,121.42867730963172,0,76,4
27.46068322625423,112.35239763488445,1053,77,5
30.404346417663003,50.22180182566723,588,78,6
30.254802005454827,169.77949758398023,207,79,7
29.331581218437027,49.10196770635333,1005,80,8
33.5387524360206,25.59287365228277,1265,81,9
28.36008544159105,58.17509739680625,697,82,10
31.03041801673555,47.18926460561211,954,83,11
30.732967835621494,111.82501122725853,0,84,12
27.703338949550982,116.90124244530762,345,85,1
32.4048400216836,124.6835283566279,38,86,2
30.872080646944248,139.02070102287462,756,87,3
31.194042459708065,168.85637500726432,751,88,4
27.660785733930176,66.78063648323226,495,89,5
26.93353281930154,103.81432877479358,0,90,6
29.76912841866656,101.03491055197107,566,91,7
29.821551602068645,170.16824488219208,0,92,8
26.164732362354428,137.86772279553276,0,93,9
28.75390529355792,59.37831432764177,660,94,10
24.080640803574198,16.2698763940525,1278,95,11
29.242047441267808,54.55358287654644,1268,96,12
30.826126270142137,164.81451108567364,0,97,1
30.883767221722973,76.19408984596002,918,98,2
27.85907321808734,131.19342978809772,730,99,3
30.748034014877547,127.85833599449535,0,100,4
28.934905992155716,196.89824625006364,544,101,5
30.620863847877956,54.5614495939315,549,102,6
27.247072298024595,73.90165808732134,397,103,7
26.355887271490154,30.538922176494793,954,104,8
30.274562420417528,147.82061849225158,0,105,9
25.417977382354657,0.0,1054,106,10
30.816265504294655,202.38164396298382,210,107,11
28.141188265900325,149.44985434398913,981,108,12
28.81372217535359,144.27935440881157,69,109,1
29.341804911414478,123.07028350572716,0,110,2
26.88429654164267,79.69277275081265,655,111,3
26.061137062955485,119.20050784131809,0,112,4
27.964965090610676,14.891947875407645,1321,113,5
28.75359325812407,46.9763421112588,13,114,6
32.056746032368785,100.89410267252126,765,115,7
25.370721302390514,186.08793687322785,0,116,8
28.575319531240343,156.21133202189128,753,117,9
28.401826707952207,95.7076062573797,1065,118,10
31.446344233283277,157.7512272706013,900,119,11
32.09018785479572,74.3931118712493,598,120,12
26.486932749922993,21.590936608496428,486,121,1
28.7434261202927,24.351459849841795,1557,122,2
28.55006459469361,43.23928892264024,91,123,3
28.790748417935546,176.07872759333117,546,124,4
33.04391613402124,142.53261072804915,519,125,5
29.292076992579858,14.652735383621469,0,126,6
29.911930568774743,194.6010018503977,670,127,7
25.939028290965126,7.596633987900269,0,128,8
29.579833773697533,142.89223627068793,39,129,9
30.654515610400715,154.26300652949084,282,130,10
29.290695964335455,86.93740739430375,625,131,11
28.21023032169999,1.5653132700444488,809,132,12
25.502084770361293,20.74146368884947,1546,133,1
27.458694591741637,116.56213107485976,1042,134,2
31.307846166096372,122.0616091440115,69,135,3
27.43042507890993,48.638784594958445,160,136,4
27.91030681201832,90.59203083833262,856,137,5
27.998378658491536,60.06833854304476,0,138,6
27.846982618277526,14.757726635643245,1214,139,7
26.904493592571477,82.0764219230074,218,140,8
30.687147874366627,50.52676793323733,1194,141,9
26.98624064577963,147.1434486592502,204,142,10
23.35957016035902,25.7822020041304,661,143,11
30.434640225373627,32.223340269172866,287,144,12
31.14116057244278,29.819331677722502,146,145,1
31.388502104460457,174.09006933887025,845,146,2
32.32998115035056,210.7178192653781,0,147,3
29.617411952252514,119.67857189290464,1009,148,4
29.31444337468114,92.85863380158207,699,149,5
26.180075181235452,113.50555099268514,532,150,6
31.47432029063423,57.47773562446698,430,151,7
33.55769724934659,33.85163495576873,816,152,8
27.814535141425722,142.21129744980914,1010,153,9
30.075797962328714,54.328393588416745,456,154,10
28.345426240377414,128.37080586314377,0,155,11
27.19012963071244,74.75874955209483,1131,156,12
26.77670104673723,42.102670165315686,950,157,1
28.93987079533983,103.22641589892224,991,158,2
28.127365795094423,183.2377848584006,381,159,3
30.230057446760558,186.36171465212064,892,160,4
29.547592258762617,162.25980011839852,480,161,5
31.942951332481147,142.7853311235379,648,162,6
31.21325101146632,154.6146322187734,501,163,7
29.627130136563597,109.85549009798848,236,164,8
29.831436751963018,71.85015773354546,194,165,9
27.071590849326352,193.3775482648265,834,166,10
28.716214843330114,90.30285489918337,161,167,11
29.092858753127604,163.66641783576762,915,168,12
29.59896816584772,4.6255968314418965,1415,169,1
28.46884168988729,33.27633775600886,1079,170,2
31.3962143126639,22.54351571703635,256,171,3
27.909947730988428,1.2370248620322286,289,172,4
34.423092306336244,42.08771490574998,754,173,5
28.327414978178826,43.047458073512495,0,174,6
32.29390399518984,24.938273157178045,613,175,7
29.374496187262505,5.745406616620947,1013,176,8
32.32148317707914,135.70957081276936,1045,177,9
28.401033368892566,67.82157215237281,0,178,10
32.94277004815889,207.68948808170805,1039,179,11
32.843312742055915,21.961199026905405,1521,180,12
29.134537625527578,117.14045154227736,760,181,1
29.771288641756914,189.38262749124627,927,182,2
30.57538024238416,182.56467145448977,700,183,3
29.782891729103998,110.08371350513221,361,184,4
29.920845123983643,132.4245425964905,0,185,5
30.75347962402176,159.6707656474926,156,186,6
29.91610644256689,53.151334313115306,1191,187,7
30.227683069797624,134.10476072959932,588,188,8
32.10826343379162,181.61849212421447,240,189,9
27.14172101802827,109.29699179146496,701,190,10
