max_temp,rainfall,count,tyme,month
26.689399338669904,158.92856581003252,1012,1,1
27.08270113442372,153.4225582074742,0,2,2
31.605966914493834,39.175683644659685,1107,3,3
31.658471596077543,120.61391312753852,972,4,4
28.121046186409256,125.11853946777043,165,5,5
31.906094626587567,126.33724661515109,477,6,6
29.15526210807544,173.0610143117262,0,7,7
28.172791077009634,71.77461620442742,267,8,8
28.706371429845863,169.28448223480422,255,9,9
29.554104651751288,166.2769896618693,515,10,10
26.546775951886612,186.48921248021637,65,11,11
28.066761655879137,79.99723608744644,466,12,12
28.984609194136997,73.61300989247431,893,13,1
29.374923031139375,136.74509534590925,343,14,2
26.306965876361375,105.18129603700471,509,15,3
28.03375170205966,184.75760057285785,601,16,4
29.959695491841153,79.72303886792122,1189,17,5
32.867569797945876,28.602004537913153,319,18,6
30.63388291201118,70.95487661002832,31,19,7
28.304996789441994,32.87647479280502,730,20,8
27.695339271408354,23.68548264354525,0,21,9
29.251837248135782,152.52615594257202,62,22,10
32.60601190405444,111.84671781764723,311,23,11
29.709916598625185,190.9456748265778,894,24,12
30.044984794306878,196.92126054415456,989,25,1
25.50409732316476,1.8462942196530108,1454,26,2
29.13394585004056,129.21865179554518,809,27,3
27.348261931489475,134.74162607066285,45,28,4
27.911759281536426,43.87062538115052,1106,29,5
27.47476930753467,97.66131228422252,835,30,6
30.396696388068193,160.70659323070285,884,31,7
28.489169970491364,41.032085782534736,423,32,8
30.145117239367412,167.38398337616107,0,33,9
26.899156332418528,179.38565832672316,93,34,10
32.5423914546665,95.71651207733453,349,35,11
28.038157895280815,172.93951323483213,40,36,12
31.201320260642905,101.01426270398429,1165,37,1
25.402151853326867,121.901747603411,442,38,2
31.758975392579423,208.37095117115283,587,39,3
29.943849158190453,164.61712322687993,657,40,4
30.112071812234788,108.39913377055785,0,41,5
26.748997968212144,84.21964811632809,461,42,6
28.18154466696283,120.91179951637419,28,43,7
28.386760591726883,114.60036391385782,166,44,8
26.839276820591927,93.49418344857494,179,45,9
30.323413316245862,186.80239630704068,0,46,10
26.03038208255763,0.22651636915222184,1318,47,11
26.125365732609687,49.51235882735584,1121,48,12
27.078097174533937,50.22381032339859,555,49,1
29.14421945829215,183.9166411582058,261,50,2
30.740954273918923,193.4511273468065,525,51,3
31.055327969240984,26.367124135090535,1287,52,4
25.370771115255966,157.43534988650816,0,53,5
28.88952171222496,91.29711902906877,953,54,6
31.073458125854366,73.90319868717759,1047,55,7
28.004852182427346,124.23371959294275,697,56,8
31.82405440062663,43.946080076664806,983,57,9
30.5665611274287,65.80022802566545,905,58,10
26.826881972623138,65.00056586790164,563,59,11
31.412227786346882,174.36836812010063,699,60,12
30.340219493072365,137.37137838698132,1094,61,1
29.624673120331323,125.27994183579904,1146,62,2
28.7272913233172,52.88862623108323,439,63,3
24.21236092350535,48.991842287343125,841,64,4
30.92123051553964,206.29820576779161,592,65,5
29.978429738927268,15.44957193351025,194,66,6
34.081575337955044,175.27256261801287,474,67,7
30.64340455166682,34.57480176572987,916,68,8
26.984465709648518,41.79018204120702,244,69,9
26.74140201442883,110.65315686275102,723,70,10
28.73509088068242,163.7522924701635,0,71,11
30.023161812131374,17.64990591950069,953,72,12
27.18018319652235,21.30724036235017,884,73,1
30.480786939684982,110.49485296612488,999,74,2
27.13526114190567,57.55456982966416,1298,75,3
31.176533683042646,84.01113563362631,0,76,4
32.659939987668984,134.51099131114498,551,77,5
29.69712493405026,45.291345583636755,923,78,6
29.974788760877423,101.77245451821929,0,79,7
28.899706980233397,78.85244363344252,1156,80,8
27.398973306643207,99.23786742975767,524,81,9
28.122394996442342,186.46062073461997,589,82,10
26.213233204752466,182.45475497907358,0,83,11
29.93559370912728,95.92312632602452,418,84,12
26.009788271020298,22.14044886757701,479,85,1
28.245799952231714,110.14698274938738,1031,86,2
23.58316834320479,105.38781452480922,966,87,3
26.113236861103935,152.97247684052354,674,88,4
29.86094180957199,95.50537071113499,444,89,5
29.210540796270102,138.99071212627086,440,90,6
29.357276457754786,99.73512325407708,901,91,7
28.982679383063584,27.130447085438995,0,92,8
29.891523623556573,49.27583223276432,1120,93,9
34.274713716498454,87.79985723312359,0,94,10
31.401660679403406,186.12975210169802,449,95,11
32.37985179290873,99.94288871516665,0,96,12
31.48633445880498,201.3038680663356,0,97,1
31.27523932313844,130.37144763870515,335,98,2
27.85819760580641,115.07708411018864,633,99,3
26.826887923336784,98.40934881147851,1081,100,4
31.803470902945723,70.82846057227883,850,101,5
33.1328059488949,95.57758150658486,36,102,6
30.476348769976372,141.88264639873333,936,103,7
27.693160317160558,155.42427824322266,23,104,8
32.146872000628036,120.84073140602356,200,105,9
29.158027950703236,56.95702228707587,886,106,10
26.243763212935594,39.10574741924152,156,107,11
30.04987666888073,120.47370787625138,230,108,12
27.16763338009769,12.54845688302725,1064,109,1
30.766859522852315,109.74606956637405,870,110,2
30.865865946317857,45.78373312595087,504,111,3
31.634124425892143,132.3051028474342,350,112,4
30.98390981582688,125.06949621168917,308,113,5
30.47878995802205,158.71970078548796,13,114,6
29.07254350921664,158.53641649413248,552,115,7
32.65846508330809,71.82081460471264,845,116,8
32.28901228854854,95.65508644214432,104,117,9
29.13725834903731,62.231268007090435,143,118,10
27.43471852530969,188.82286879982232,1111,119,11
27.145349726803115,121.94331540202307,297,120,12
28.797302355786965,23.835150713281962,1247,121,1
25.398634655316137,68.28342879462382,1040,122,2
30.292735180741737,147.21610544517634,0,123,3
25.933883340724446,82.96570362054834,187,124,4
28.67281466184776,49.56883735623604,6,125,5
28.970403073672742,60.415855291701945,969,126,6
28.548345409095685,80.1391858553528,604,127,7
30.08560160724148,39.22589028506651,0,128,8
32.426213535468854,61.46063512884026,120,129,9
30.911280152034983,92.29177663244465,361,130,10
33.91037757659924,106.94418257920296,391,131,11
24.792445532425855,111.66030341798674,984,132,12
26.415977413092946,96.61335166811452,1184,133,1
28.88938312345838,180.42166975696347,1004,134,2
28.914761077525547,12.493575247030194,1127,135,3
28.713351943160234,135.08759470984836,648,136,4
28.957700501138888,9.465729039356283,532,137,5
29.087757660560936,64.40278775716808,1144,138,6
29.734911523734443,118.9296036287389,0,139,7
31.04442374798073,196.37628912653787,0,140,8
27.887783134831917,76.39097562326585,748,141,9
28.6556749559966,199.61574011809805,1061,142,10
25.38653772889745,135.6850264369324,646,143,11
28.230250180166344,78.77167225796669,1131,144,12
32.52511911262597,32.70123753402039,592,145,1
33.71833380465996,24.18786516222238,1282,146,2
30.629036279407735,107.09042762348744,0,147,3
26.57844606002339,0.0,1358,148,4
31.427353295756838,192.870294594186,917,149,5
29.472135999267973,169.50526411525615,779,150,6
30.316395377953313,50.071241213174076,1136,151,7
26.615639974946063,48.56096617514111,496,152,8
26.77623398723392,138.11652702278556,283,153,9
29.611786385653946,117.82256818354719,939,154,10
28.95395336406506,153.82744969926011,756,155,11
34.12305815788575,138.57477886863447,259,156,12
33.02479482615828,115.82616322686187,653,157,1
30.226878210094497,80.29738853371552,483,158,2
30.090956004130753,104.43481200999037,676,159,3
26.123055853496286,117.81014349372805,1154,160,4
31.4725605158462,104.60487163837433,710,161,5
31.60809106137213,81.53214109746511,65,162,6
29.739253048524162,172.027977899037,973,163,7
29.266456789443694,18.6930913379163,1082,164,8
30.7467792470846,190.73601701261094,344,165,9
28.3038101194524,97.20221552090938,700,166,10
26.46293394275027,40.55873789622445,580,167,11
30.12502464274345,167.13187853990195,137,168,12
27.569408054032802,145.4864896187613,298,169,1
33.123971606066526,31.71460212907799,197,170,2
27.18539941776452,157.35553707213904,0,171,3
31.095795948267398,23.697109400484806,1004,172,4
28.473984830745387,164.80408383463475,284,173,5
29.658243804991233,142.11142998538742,200,174,6
30.716536088968585,186.4106093797465,613,175,7
30.268699326008843,161.3969468982595,808,176,8
29.658851119074207,49.775961340034485,899,177,9
28.973504108283393,52.81042669586811,500,178,10
33.239872244741804,126.6573395837423,208,179,11
30.019978042420533,46.18152167319972,407,180,12
30.401840682765044,22.661699303323488,288,181,1
30.40847386594251,15.348801645740856,1477,182,2
29.60170937568601,17.769232353048025,1158,183,3
26.2147335156278,12.64323249277993,1420,184,4
30.618667800201635,88.62316444133262,1105,185,5
25.407526843126835,0.0,813,186,6
30.72656030240671,111.01174807956468,401,187,7
30.94584073436516,86.17352352863975,375,188,8
28.57510152308968,76.26436030081537,772,189,9
29.269394641547464,30.533093274579187,1063,190,10
28.429888338964325,19.633114143422766,445,191,11
33.11131408319736,147.28250727696425,962,192,12
33.39467847874655,194.65539864061464,486,193,1
29.59395598255966,178.16568895611297,4,194,2
30.370752256798582,131.49363628100178,967,195,3
28.726142511252284,34.72164185920664,955,196,4
28.894742732777864,24.87979924684658,1249,197,5
29.717035500508736,171.83997058590387,0,198,6
30.42641811664371,93.56908012315151,0,199,7
24.522026884275924,27.683467254541497,619,200,8
29.63340581204642,185.56219606766092,34,201,9
26.3808996856986,110.60705942346947,340,202,10
28.158081825333664,11.60072698768024,234,203,11
28.145782212654566,38.657966804923554,859,204,12
31.877402462999097,197.61387872288756,941,205,1
30.259590414361142,6.918607888997045,816,206,2
27.18028257363157,155.6575694367065,1013,207,3
26.130144166568247,179.85059377674898,789,208,4
29.4402343818222,148.226546941473,1024,209,5
28.880787914995743,7.8585410898147074,199,210,6
28.502657287602528,161.23481238863945,459,211,7
31.8487405081506,42.54416333427021,454,212,8
27.099401285752478,85.63702682499836,1067,213,9
28.87640071280844,101.96209006063671,0,214,10
27.207560239654573,178.7342523433805,632,215,11
31.13688071791869,122.50942880032937,35,216,12
29.743179436277483,153.36507849953915,923,217,1
25.448874031817695,0.0,545,218,2
27.052049345441258,124.95070018346433,1125,219,3
31.303874318234005,126.57044565711448,901,220,4
27.53568978961182,38.190731970869415,601,221,5
25.60181605156395,96.86993696537309,704,222,6
26.851667388261504,69.32667309730017,897,223,7
29.916389314905473,67.90351783093,580,224,8
30.36614275647675,144.76167865915866,0,225,9
31.459019157215614,156.6208276219543,899,226,10
28.182541773094943,32.580398610442494,550,227,11
30.027286117146662,111.2891242018458,0,228,12
30.05141678047798,18.443982917795722,1332,229,1
29.61390395202882,161.34890393331716,349,230,2
30.127835384968037,44.2967193834072,1261,231,3
30.138680714389807,58.59728830021229,582,232,4
31.7294980284739,99.50175154198436,0,233,5
27.16845433986679,91.18124525460064,296,234,6
28.77316238867729,142.69624278085215,125,235,7
26.693581519515234,7.739637637414511,203,236,8
30.41468179678573,28.418801819460214,285,237,9
29.62263823277422,83.65667669083075,242,238,10
33.83490657032488,127.54747858428371,803,239,11
28.63744499718723,165.28906445804208,106,240,12
