max_temp,rainfall,count,tyme
29.223474375998567,36.78321872512103,1154,1
25.16611615143478,201.05223097954445,177,2
29.56738863610085,151.18129550786847,320,3
27.70149872696918,103.53739434155035,397,4
29.744279807006205,90.357088773988,419,5
28.33519423869584,48.01381846377971,516,6
27.2286179321854,102.38468338061955,267,7
28.189536340673676,192.53293165016316,118,8
26.102758849310565,135.56685393586378,208,9
27.503763374026974,133.72718774431644,270,10
26.043107719522705,71.47361053189485,565,11
27.689640721572157,35.53192165730174,1012,12
30.635944042951294,89.89764588754753,726,13
27.52655115574628,227.2390880714064,153,14
24.986498449876997,187.43203703049994,179,15
26.933557213149758,61.656158109608974,582,16
28.803889960576377,65.62965471040519,513,17
27.079734622198878,110.03948539544203,259,18
25.92903045458714,110.40525420695018,228,19
28.515859577518235,78.85638988267634,370,20
28.238083457419968,113.0005746942378,289,21
26.422807961382297,146.48645809182602,226,22
31.450447487432076,64.44393693767044,793,23
26.668940680286163,106.73146695402006,472,24
28.44314097979561,94.71630618898486,619,25
28.566454445968358,218.03916076660624,175,26
31.29802543033495,107.22742753220298,547,27
26.871313138422096,128.59070942770524,296,28
28.124989949330324,108.24053271584764,323,29
27.339818090522098,97.1570134764027,298,30
27.270060319168167,160.76310967878908,148,31
29.53737145431747,108.94694611971322,288,32
29.468353658017417,37.843527961024726,658,33
28.058540874890127,53.20391274691991,626,34
29.07931996445271,227.4034475432599,139,35
24.940309323722744,139.9181335306085,309,36
26.875676638678677,219.6908847661528,165,37
26.629465291794112,162.92689342007787,278,38
30.177762623545497,177.66072405229437,255,39
30.22307311515454,105.18034688854547,445,40
30.820184638248953,169.90804473628617,198,41
27.829391872131712,52.724911010883936,480,42
25.1979181294687,242.4911568311804,60,43
27.989683960689145,198.76018249188076,107,44
30.467189537145963,169.35256456509296,187,45
29.57887837977617,94.95065559666305,443,46
27.286684344531313,117.45317604533977,381,47
28.066435159608424,132.35374604756092,392,48
30.035718309244086,70.57650085408477,854,49
26.787580668698666,94.88972580199027,552,50
