max_temp,rainfall,count,tyme,month
30.771506220392386,101.54584486759654,179,1,1
32.34307945840355,54.78591091682654,846,2,2
27.815876837749197,78.76677850373287,147,3,3
29.138017518094948,43.40184712201223,1084,4,4
31.27529591545673,172.55876071356508,191,5,5
26.102719723158366,79.83855637616001,17,6,6
28.22171901238797,101.9513695483871,89,7,7
29.97020266153957,33.38144465971784,296,8,8
26.252532327907367,45.012872519838886,818,9,9
26.8298846564738,107.6336587095167,896,10,10
29.318123047880203,59.513495013493674,0,11,11
28.558101591834788,156.67905484318894,807,12,12
28.487314760724466,75.74448497578152,294,13,1
30.81048300851479,85.9617047714155,1064,14,2
27.64860971993074,2.967027659751338,359,15,3
29.93075024041948,178.13399130505712,1034,16,4
28.1741912347703,97.16888396085228,368,17,5
31.160801829092698,63.94290595156901,765,18,6
27.929963919527328,193.25340873601567,0,19,7
26.459571367327072,4.779923323897137,678,20,8
29.884434669638757,20.28783164752459,961,21,9
30.007624403249167,63.426028822047414,314,22,10
31.912892460816316,60.41048813033688,891,23,11
30.24312935410069,54.36678170486705,1243,24,12
24.972017803697167,177.79487275953312,979,25,1
26.341063497215327,170.31314588292645,537,26,2
30.93425723291438,133.4292648009959,602,27,3
27.70536591313176,160.32693988841757,875,28,4
29.28125884394604,7.037932906192992,806,29,5
34.54371521133709,148.89608848618062,0,30,6
30.376833611025372,202.9268057507624,0,31,7
28.34040476294845,105.6385562309691,267,32,8
28.907574976286934,176.55503594568142,322,33,9
34.38117745350097,166.7224398397098,441,34,10
30.977248251222303,188.75095014050726,1089,35,11
28.093903470997045,42.34221656605088,883,36,12
30.420460007272933,125.83522281004929,1088,37,1
27.510684552880832,137.65651257460087,0,38,2
25.717995801978937,74.23901978663284,72,39,3
24.28864164999617,0.0,1014,40,4
28.623613047603488,40.36735974658092,560,41,5
23.999138451579107,76.17322992950186,45,42,6
28.711302795483803,133.5091302432842,994,43,7
29.550718182553236,149.09761394421668,0,44,8
31.778246077096316,35.92597226663032,0,45,9
31.688104351180204,194.48475288917615,628,46,10
23.73244848498818,138.31252757486584,658,47,11
28.267537884829476,40.742363871491186,1249,48,12
34.037875298473125,62.12705951918501,1299,49,1
30.62321782518077,75.16109089583065,669,50,2
27.036817337384388,7.022616928609338,404,51,3
30.291975697751475,78.42804695600313,239,52,4
28.849205446154848,82.99452664055164,558,53,5
27.78959402227725,184.04893002163868,438,54,6
30.25482506412291,95.83852836690332,479,55,7
32.97836477028866,183.2351084809446,49,56,8
29.981870718059625,187.34574134440825,701,57,9
28.088643450067508,167.00542390408881,596,58,10
29.49835647006059,14.380336395017409,646,59,11
31.474443658274247,22.77245145371603,279,60,12
27.787618420132596,128.74278036410826,1010,61,1
28.62671264893062,48.65638774819806,231,62,2
27.642023261710857,83.1828410753753,130,63,3
28.093992057019197,100.65749733389539,672,64,4
30.492290802929244,79.9039772683291,1026,65,5
29.424550437439244,106.50361147521797,449,66,6
28.360935666554358,25.344661171379123,0,67,7
26.59567071418672,69.68672868033497,813,68,8
28.054948077980086,143.11222372024815,788,69,9
28.39632702432218,21.70412699388367,162,70,10
32.347501698343095,83.98145101614571,0,71,11
29.151173560903846,104.1155483060759,156,72,12
30.056770447015886,20.721936222751822,1401,73,1
27.582668490644583,84.99816861962266,367,74,2
28.97267568931108,22.711937215239466,806,75,3
31.582875022719687,145.12886242290872,0,76,4
26.193899469109454,150.84830681924365,579,77,5
26.88945362420199,93.1153675928725,443,78,6
26.907183797235895,158.90169510074296,955,79,7
29.096067729768336,133.12950701384418,24,80,8
29.485356634342036,28.4046830536348,564,81,9
28.369065189886218,93.18922039276714,1181,82,10
