max_temp,rainfall,count,tyme,month
31.129365807379063,77.93349632035533,1293,1,1
26.57412509395811,155.8382138358193,0,2,2
31.56267766320369,81.45283918180085,974,3,3
31.598802829413735,93.87969981547079,110,4,4
29.145634675186365,175.07898889315632,72,5,5
30.92415951473682,119.58772584849459,0,6,6
29.863271140410436,127.93095270303041,0,7,7
28.4602552685917,192.76962948349734,163,8,8
31.635658901393285,76.2682015709172,242,9,9
30.460488988152367,54.70796557298027,395,10,10
31.567288196018776,20.966563261139363,1411,11,11
27.777777570694816,95.21331080332703,873,12,12
26.449465926746637,1.0223173953924842,849,13,1
27.059470229747017,48.92506373437743,694,14,2
29.4260067021186,73.51101194574319,718,15,3
30.361223735434947,87.44435794458376,42,16,4
25.378923948594718,182.59754423966695,561,17,5
32.13887570157492,193.26235417501113,731,18,6
29.723325403176325,143.68027947671175,0,19,7
31.700002658004635,140.67618982927286,170,20,8
27.253400381598095,192.95443549112304,423,21,9
30.001526248380447,124.80931033933916,465,22,10
28.967699408151063,125.3603622339165,626,23,11
27.46278342868591,121.00972305632285,400,24,12
30.377018750851942,131.07806762839394,352,25,1
31.780556399246034,131.72938614117803,0,26,2
27.724835948326795,102.65036186899584,750,27,3
30.688817129130605,127.6205329508588,510,28,4
31.047605626901557,175.48453253021663,1046,29,5
25.905561746200664,22.598409581418167,198,30,6
29.274891723768203,154.44735924378085,642,31,7
31.906026880611975,181.60678999422615,351,32,8
26.72028263062273,79.3888797435651,892,33,9
27.942590611021032,3.7395192116741214,1067,34,10
27.55196285957858,113.04040162311735,463,35,11
28.312127869420102,152.50258640446594,39,36,12
23.973598359779828,163.55270645736422,754,37,1
32.70101752789586,78.69017120836884,346,38,2
25.65183450530857,126.16131326678516,558,39,3
28.28678673644679,113.83008144319692,0,40,4
28.172776703893952,132.51187642534862,648,41,5
26.575590750891003,141.22150461267375,441,42,6
30.094513522097195,77.13483713949387,1034,43,7
29.585053207690244,106.48163653573663,978,44,8
25.058590706112184,20.308530318900285,315,45,9
28.13637048058998,79.60170305105632,1097,46,10
28.559600034799256,59.07457476064848,1120,47,11
30.980188497387,180.66567187002846,936,48,12
25.58191104665286,94.30287469444659,830,49,1
29.96406180305965,188.164441463968,232,50,2
32.13868450474737,25.628848778136202,568,51,3
29.001876092236614,2.777812174073702,1121,52,4
28.11258166213034,146.88429509377727,744,53,5
32.12031151416547,199.98542801116335,0,54,6
34.15479341178912,151.08115388718107,353,55,7
26.84198154963051,184.8322503664578,849,56,8
28.673933133406617,40.27992588077261,853,57,9
28.096436530163317,73.52420747723686,1005,58,10
26.73025428587578,110.04234524453453,1133,59,11
29.22786519006311,47.62031588677237,633,60,12
28.98801606231544,159.97271241075757,336,61,1
28.544928865575432,74.09615069948501,182,62,2
31.747504756770795,169.6667354772522,397,63,3
32.31626984203668,178.7299858287496,1042,64,4
28.309859543144682,97.38676030890115,302,65,5
29.51547077517179,181.03374550688994,13,66,6
25.717052506120204,147.667201569437,727,67,7
32.402058686139696,158.77825172977015,893,68,8
28.155004687864892,81.46985079998322,515,69,9
31.971177424713364,121.42117207628675,865,70,10
31.564506864496103,145.3301687351673,1144,71,11
29.786516396916763,59.24696074243542,294,72,12
26.70038884757896,170.71027484644296,488,73,1
26.954347036451015,70.27445918531281,418,74,2
29.310585023359906,95.68593975185054,590,75,3
26.408048341180415,3.750255529847891,1011,76,4
27.933604127822193,57.27847757717661,698,77,5
27.666878803520294,54.836418150213184,0,78,6
28.134702599054673,21.581315645512895,248,79,7
27.151709340074472,18.228977855223057,709,80,8
29.049661648905946,69.90636791222828,521,81,9
31.12923921451229,207.11059461143424,223,82,10
31.393636771051902,188.64455939153078,616,83,11
29.7960555323932,58.15570712531958,1041,84,12
29.149201089642624,158.97972980741588,0,85,1
30.029142555115406,103.9546697354672,1149,86,2
30.527535512509335,41.112645519774276,1388,87,3
29.694923200150427,123.77980344031256,852,88,4
31.461148027090562,52.985022281958734,0,89,5
25.389847961419232,62.322514414194174,941,90,6
27.130328828600422,26.24086314770549,105,91,7
27.678342167656677,182.3277824250023,0,92,8
27.977976759858766,37.08924730220968,0,93,9
28.001720105140684,188.7959977474218,821,94,10
28.044901291686244,100.42545427449409,0,95,11
30.238551792400532,174.2409944503678,429,96,12
26.793736778848498,175.70641098892986,36,97,1
29.914675192866465,40.890217121672336,292,98,2
26.669814028132564,184.50471921285904,690,99,3
29.464876472688108,179.648137525937,85,100,4
28.15655211120969,138.10701604114007,882,101,5
25.788657879448376,66.47903622838875,391,102,6
33.823102884707716,148.20174822037117,935,103,7
28.256782372394856,97.38168566028973,1146,104,8
29.794606118143392,81.3104572198711,156,105,9
30.591131103054376,193.19815016029605,633,106,10
29.730436152748332,191.50181116171376,1077,107,11
