max_temp,rainfall,count,tyme
26.936766061210506,195.1187422825827,2203,1
30.234175463264293,201.8789413167841,2398,2
27.381841091297616,121.31080001903035,707,3
29.684733604124244,85.45431071221944,0,4
28.47683407891569,201.0037950816312,687,5
28.00865779261974,231.19076873577404,0,6
28.210291955721676,240.78084091992696,114,7
32.29648419187901,220.5998735200543,445,8
28.192756494734965,191.3717922524002,2644,9
27.516458023661453,35.240548827270516,2302,10
30.887210299697948,225.2767479205211,0,11
26.377036899080032,72.37695349010568,1030,12
30.64671436718379,106.7796508826815,2969,13
29.611650291527905,199.30290074087674,1132,14
28.30438745398073,221.93007909047805,502,15
30.392775430111413,148.30512515642528,305,16
28.95687831487048,152.31698876880432,285,17
28.880227817956808,112.62370755148129,668,18
26.773177591601645,91.16165654420882,3045,19
28.1686503329728,152.60649298305646,1613,20
26.319061896132762,235.00666047800598,2986,21
30.05656131653783,110.79763666835916,1398,22
30.01300645691768,222.62726266576598,2717,23
27.584971893476883,116.58536823640117,2352,24
27.392406541933944,25.281316267278,1195,25
28.785957907515055,106.02679563453847,1980,26
31.242067282367813,11.24064513183913,3391,27
28.274447520180995,235.87415059345935,0,28
25.83121512935832,156.86243160171364,1761,29
27.149534713567366,65.8049992391293,1264,30
29.147984302156562,184.4905387653069,189,31
29.870357851166947,203.59110899659433,195,32
28.81807621743481,38.431655446904216,3283,33
30.554798867195185,168.8652506159666,3262,34
26.979050290739128,246.26215176933465,645,35
26.18563352034399,53.66788645340001,834,36
27.782850519883702,184.67687143422398,1436,37
27.795171476294033,190.28445367162303,1239,38
26.83821597365316,167.09305183907304,1074,39
28.5282712692472,125.02400253427979,2225,40
29.577673131497153,216.63319988137033,2456,41
29.764542495860354,138.34690368286,2153,42
27.989713673450435,92.75561150078153,2888,43
33.95648593426143,63.596786381615,2591,44
25.74632218883451,59.38929368161804,2818,45
29.366598488731196,136.8596817945459,2684,46
31.932705903973858,70.07532901632675,747,47
29.33087303810512,10.958278742993556,3086,48
27.198380192487857,96.9040175746155,1453,49
29.163705396613125,238.32689570689203,2445,50
31.553479856793206,20.67460404806606,99,51
28.50393830218207,94.26506624150639,3002,52
28.690688944404624,187.3109778086596,3062,53
25.575138303436272,210.71766360658216,56,54
28.268457175363178,40.316279984443796,705,55
32.437327057340454,26.508427060546026,2978,56
30.440450025954657,135.8723571887871,1844,57
27.694433810198362,88.45396737192121,3318,58
30.82954340760057,142.4408278299852,2789,59
32.88152779071073,129.96767675823241,406,60
28.920678663286875,74.17516708593769,2810,61
28.429781501894045,194.8010505491904,2820,62
29.97004125703038,112.26415850422998,676,63
28.924300432082283,200.12068414506257,2706,64
28.419294945354945,149.15801623457523,2051,65
28.217509398307442,135.27997844966313,359,66
33.13849328002815,60.56549823354852,0,67
27.794555245059726,188.6336598744362,2183,68
26.409188632417063,18.515175194896983,2088,69
24.997801131251563,154.82147081196013,2188,70
32.28586809286758,123.84253640218529,637,71
26.78664983172246,87.73352301251188,1324,72
30.791737393145123,15.044747415192788,138,73
30.90039509192473,211.78286596671757,946,74
27.31702389362987,94.78506183402465,1534,75
27.590058659183764,61.857586455708145,1798,76
32.5918788569401,108.80674875866956,1627,77
31.958884486118396,71.4241059773253,1036,78
25.80403168185077,185.4592985887961,0,79
30.192547729270302,84.77065806271173,3280,80
32.49100214355739,122.6885282372653,1373,81
29.902260337678708,69.38286976448097,3045,82
33.617141131654584,56.106564914167755,1142,83
29.451537842402285,138.3651172231658,1850,84
31.602240232249233,105.20482293770806,1209,85
26.601125573438164,190.22947763608641,2636,86
27.023354822648685,135.46245068520656,162,87
31.068837929228494,59.21645843444374,3244,88
30.491393343698824,196.71813258768947,1205,89
33.48645160629796,0.47913347371341786,532,90
27.462241045318667,58.02540778608043,407,91
26.674654597352813,41.08823589193109,0,92
28.21782979532822,232.1799732194287,1836,93
25.33640459049036,203.4894478257729,169,94
28.675016630032076,217.18143128395016,2587,95
30.2676819606911,148.91345082603868,0,96
22.519006975057348,175.32793365723091,2228,97
30.0105324451068,142.7365170271666,857,98
28.74381021911922,79.7905163430604,726,99
31.22720411511,66.21507695377414,1373,100
32.21383295993783,69.11956476617189,1637,101
32.21141160061823,215.5412368021049,1982,102
26.860170824559006,50.31975826978437,1860,103
28.675021551399126,12.210496394895756,322,104
30.80810780209478,155.93343236781539,2385,105
31.78938650952337,23.983709869342633,483,106
30.93333540333351,57.31935890898696,2720,107
24.5630638162503,195.63473650211813,3023,108
33.105307876422586,215.4772845233191,0,109
28.296395261223523,15.748643591180894,1959,110
27.225723259362347,34.57663329426146,1896,111
30.434136698446082,80.1344899284808,1576,112
27.83173089445744,240.5191537306213,1423,113
31.298032222085148,134.05496833650466,1075,114
26.935217228596358,24.61424456227394,2854,115
29.89120060659796,95.89784311142293,804,116
32.34812250163901,60.61553886786964,2587,117
31.68314285913148,112.72668289104774,2862,118
34.03366083177964,25.628425603622787,1443,119
29.101292237333183,12.756433488413819,901,120
28.021031463702947,129.24957651388164,0,121
31.12223306269566,177.73755442878053,930,122
28.6655623049556,160.58439095448318,499,123
26.994898468504907,62.60588203760945,3248,124
28.39002084269119,151.19224497129238,2843,125
29.846279244412738,60.959624029164374,2031,126
32.54980561946904,116.67154327954327,1733,127
30.737991866661968,113.62232589963403,1733,128
30.484811361977336,204.9487869375123,717,129
27.192942674382504,127.79682538107903,1158,130
28.876613920604914,146.039946420741,0,131
29.247359883995976,50.665043353175015,2834,132
32.10566384733969,6.493902666638618,2523,133
29.945456750189862,29.450477046773905,1869,134
29.975806338300252,65.35525883943748,439,135
33.4446050632528,192.9677326658465,821,136
27.688986287909852,228.35019196598307,3038,137
28.28698934343481,30.531315974014618,3194,138
30.715190820660236,22.964701805934034,649,139
30.22244321741612,133.14901739796278,2381,140
28.757483206607095,100.73608573769707,0,141
28.885838058673766,138.19664013095536,2663,142
29.57741551536124,196.10430330812662,1605,143
27.32510339833797,216.32772181753586,2273,144
32.123076229516656,169.92735051929637,2131,145
29.354596973553704,39.493411722508625,2455,146
32.73673540702603,198.90780052840972,228,147
29.28343296425217,10.773816938826883,2742,148
33.44173872129485,0.0,2058,149
27.060389997799312,153.23678215602953,1707,150
29.192836555709626,53.50633907053335,80,151
30.185668989582666,191.24194920643998,1403,152
28.098204493235347,97.27750931982644,464,153
28.963328302636043,191.91334565635844,0,154
29.496261762035722,163.7903803051458,2399,155
27.71094348920747,50.69322587863327,1962,156
29.562243710100386,184.79850540285332,1911,157
25.214201791778414,158.98309164973696,2042,158
28.411550167102124,53.68446438082225,1874,159
33.96335425818335,140.86426360828898,2204,160
28.729174344486974,50.156107076987276,724,161
29.56325489557598,97.72682323554156,1846,162
26.58228607533574,116.59242428975512,845,163
28.37195808963523,128.2160831652078,198,164
27.574848710679735,167.03509672128968,1136,165
27.102374494159356,225.13392021890593,0,166
29.450031684395267,235.21792277332446,0,167
29.455628065527023,36.63055400592424,1631,168
27.883442142411983,13.44744955673977,157,169
24.57345599928503,235.28737906304033,0,170
30.234486418727656,18.072488664659843,1493,171
28.286658519878802,17.996421286561556,800,172
28.740876083280277,123.49952475578641,0,173
32.47221521128691,67.53728761273436,1474,174
30.878705109357025,172.29947822172733,0,175
31.51396054306015,127.52523182693906,367,176
29.27975172402619,215.0472456333655,3017,177
29.90271675785282,60.75617181620896,644,178
27.964368193569737,150.2507559988296,2415,179
28.107553343250213,155.08653869353978,1265,180
33.468033813252305,97.31463382184984,0,181
26.60308715582582,23.17535349120164,3323,182
29.44205815390689,103.69887547956557,1248,183
30.51078007916636,154.7111183687643,2176,184
26.995832090568726,185.85275570076305,390,185
29.144881304437785,103.09607616603148,249,186
30.295697639034625,145.53409876234787,858,187
31.543249420844422,114.8201048499927,1136,188
28.175312781572632,47.205558065564915,961,189
31.442250983564815,155.9616247454113,0,190
28.58849555469091,49.17682378438128,413,191
32.58573278898341,152.7489795492374,0,192
32.591161696135124,89.21433094176942,2800,193
28.63063301266348,64.47403714328733,2767,194
29.268948077033837,34.67244204219601,664,195
29.863153527591518,233.7694841625712,2838,196
31.03950235615065,183.70446525312926,298,197
28.064056615949877,39.84366711483336,0,198
30.855763041165226,200.05625075092854,2021,199
30.537606102642748,103.16220992467802,1348,200
26.026783395768444,159.94091581198782,2646,201
28.369757187003188,110.19434477762391,1029,202
26.167633956659685,170.26555410458292,1617,203
28.423416506438148,175.05189580965975,1869,204
