max_temp,rainfall,count,tyme
27.806541569215145,150.4964315226539,333,1
29.135757408262116,107.43289123754231,525,2
27.806785899718438,139.08615747433873,320,3
27.93439361948731,127.85485029676659,304,4
30.726818344249786,62.12616175044279,576,5
27.7352844635139,83.57785016532031,352,6
29.690845681566383,105.36077809363219,300,7
24.650277503681927,116.33270409978005,217,8
25.39013621866589,167.1050952214989,153,9
27.830691270291602,208.58791730505283,137,10
28.465999218221597,82.05430661308895,579,11
30.118866079288694,200.98060119416934,217,12
24.500308033039914,129.818498066697,348,13
26.72734419339614,188.48403936922108,206,14
26.93539047929536,157.11010033683306,256,15
28.094054083797307,157.86158402033487,227,16
29.989293780187698,44.11160736682462,661,17
24.63958276551446,107.56380732384667,237,18
29.701932082391792,172.97354314087795,152,19
29.329065019458834,26.545019418734995,676,20
29.651137518789906,154.60922483037672,215,21
23.88040566648382,90.54081209719003,361,22
29.203264449655133,242.27511646047316,121,23
25.441636392166867,208.04707498487903,158,24
27.134656362900653,24.0028090196284,1146,25
31.869896715341667,188.7663604769127,267,26
30.770722735893152,102.71377359798808,530,27
29.712673193150454,171.41966516047518,215,28
29.523524795989253,60.69202260827084,547,29
30.33144393204501,229.75179729871445,92,30
30.173672768280003,223.78112441885702,94,31
30.36114584775593,102.42298592122222,335,32
28.297719988874597,19.49013897167211,777,33
27.427090982242348,55.23316153668833,613,34
22.73953747230369,81.40156337687424,441,35
28.0674295550373,181.71784365085955,237,36
32.61018620980668,198.60463779043883,261,37
28.640618170997236,218.38421517948228,168,38
27.14255928149293,211.92790364773924,150,39
29.13240226629759,204.8227734532216,149,40
28.302964880756285,158.8143268395081,195,41
30.320958996453047,143.52283864233044,221,42
28.5711261113468,169.7169284506436,150,43
26.07848171432022,98.31514161639817,280,44
29.27216710099743,106.8993257723933,339,45
26.01247724037282,99.68174149677675,367,46
27.57107728175085,100.76599270199932,460,47
30.21646825394616,22.66302036317505,1295,48
28.980774444760893,178.2733467592003,267,49
31.885665460786505,33.54097004379163,1265,50
29.50837071569131,219.58866976236436,155,51
28.059315710221156,187.20512261873824,171,52
29.970334331819238,32.84608853445232,743,53
25.34068515461881,33.509357942073166,518,54
28.634836964635067,157.9727975598434,169,55
29.29181769587837,94.60233896176614,341,56
27.80026366527374,249.92211652730924,76,57
30.27776671761466,35.95976230909689,856,58
27.312976923989922,227.0572957169542,128,59
24.991830416894075,199.34160924438243,169,60
24.604308897805385,44.43983580553348,823,61
23.979214794930236,150.84725338356122,264,62
27.455112402039184,138.35559245189825,315,63
31.054785113998562,50.58473320976111,773,64
29.67251389254926,51.42764145852323,606,65
30.83936239688733,63.86298470897681,505,66
28.97035513583554,42.05957594896081,545,67
29.524049390849445,184.31018959812513,141,68
27.73980409818427,144.01581879468984,217,69
27.554324524944874,253.4173805788145,85,70
31.83977066802703,33.141861919829125,1121,71
28.99153779683195,222.70631795081388,165,72
29.74406947874199,146.7345148087217,381,73
31.572698496682776,105.04846484300377,611,74
30.695788529744537,39.38473564831012,1000,75
30.60606744105498,134.5856788157211,324,76
30.3505087123879,183.06812287478954,166,77
29.842827997218386,234.50537914839964,86,78
28.10317872006267,175.15268551404938,139,79
24.877575673712066,168.4392594781845,132,80
30.881312401594943,143.94096587619453,253,81
26.126419546336987,86.97728074400976,418,82
26.62955856127656,122.46893119584043,354,83
31.383666970085443,33.2611400575906,1233,84
24.000909311985076,230.5346935276766,124,85
29.188535748774225,79.98836431210579,693,86
26.216612949742164,121.57315069013936,349,87
30.080918635861835,191.6805018561211,178,88
27.788372745204203,246.20966909859592,80,89
30.669476158367868,0.0,944,90
31.668948161864233,215.04442972754407,112,91
28.60167548839744,167.10401833790536,159,92
27.26754682854113,21.179426514246003,726,93
24.815135642541097,119.44074955966565,281,94
28.705613459122386,49.98379876026732,810,95
28.87838294351732,200.009841131163,205,96
28.66101973172771,192.3497278047173,230,97
27.40706894604299,84.98066914379487,605,98
26.65742748337783,212.87935101331755,143,99
28.13589180343692,69.40827551729086,553,100
31.750083818215384,182.12084959706095,184,101
28.89946192991699,14.819554678697642,744,102
31.03762268964674,165.34115621615246,177,103
26.698353190913934,117.49454532954333,241,104
29.72490030129983,52.365496612997724,601,105
32.226944020732056,189.3331073924995,203,106
29.880020077969235,136.60470661611595,361,107
28.380753533593758,153.6388294078755,317,108
26.711559871141766,115.96629483593236,449,109
24.992769298559235,147.096803993167,286,110
27.227190981365677,224.0297709267896,133,111
28.66900102537347,234.08701435936837,108,112
29.96202804678624,143.79125912440514,246,113
26.905097094401516,142.4607679218389,190,114
27.848480752977967,242.20283211885203,71,115
27.388644987024392,173.12917770939765,140,116
27.949953447905138,30.90753420666205,681,117
28.46836920817917,15.590057640542398,960,118
28.813246651194845,124.3340400623681,389,119
27.821363410220226,105.97554883114874,500,120
27.206332168509377,237.2275713121222,137,121
31.111194622505657,152.00234711563786,371,122
28.00210074678358,139.27960305274746,321,123
30.0681890881265,15.164831054867967,1047,124
29.499983256627573,153.60413785567113,215,125
30.792545845443932,210.85455809030688,115,126
29.2968872324668,195.91387842776055,120,127
28.088423821678354,248.25178821179517,69,128
28.276922823935692,155.94457225539895,199,129
28.40145719040199,54.58509155918183,647,130
28.520195234634322,25.284402501588232,1026,131
29.225325491800508,167.9295432467751,289,132
29.757561682557036,162.920058296305,327,133
32.16217899846146,212.87899879133374,214,134
26.073465926181555,255.32450640526088,90,135
31.536917400851493,16.488831599204943,1110,136
28.751270825127023,244.44927751849022,84,137
26.536063779946677,138.9800496486502,190,138
25.43870663311656,108.7337796598155,233,139
27.42385186819854,246.53783476323906,67,140
32.346025431740266,51.84053484134979,690,141
28.601201541644812,66.9764754850431,579,142
31.24729513255525,181.13075051508702,247,143
29.208931113245985,93.99094778236774,602,144
29.196681254683096,185.6505592207128,252,145
27.484964430332262,79.91440071250116,638,146
28.65410518083994,138.97003761711767,332,147
32.490897505094466,36.591685757826816,953,148
27.904413713729287,153.9257032072171,199,149
29.883787420623083,2.2156200905112513,891,150
28.91344245358011,102.43104529010304,296,151
30.266433780517193,115.84293379861688,291,152
26.814355044956972,54.085751872827814,512,153
27.9463916197153,90.0694104184557,442,154
29.183791910322622,53.73863870121099,797,155
27.702849705879956,171.3379426087289,259,156
29.086959536420277,107.19207024487032,550,157
30.034503118269242,186.56778905387813,251,158
27.049697749235126,51.50997322286646,735,159
29.371414864164,96.20306964064491,448,160
31.89121703513214,111.35456215677613,373,161
30.5164712362065,208.85893201585037,116,162
23.550854487188957,88.55951265512739,261,163
27.7051832136839,188.044311046112,123,164
29.563849825394364,182.89461759840418,163,165
29.567311925411904,173.0174455730022,211,166
30.32255022878227,227.28242067999656,147,167
28.715240591926598,161.37090144145805,300,168
30.399954483642688,214.55374689337,200,169
28.75844133296471,22.34952483122538,1212,170
31.040904903408308,80.66970685963713,671,171
29.625717844654197,208.57031370629204,147,172
26.329646706182128,62.26288931777658,461,173
30.251347541633724,18.705555298838576,769,174
30.709189553946562,166.8665464065287,170,175
27.898998430512172,129.5068370398067,225,176
31.92255008663434,95.52862764383615,434,177
24.54370466373034,119.79711638698012,279,178
30.258604151820307,19.97716044782051,1183,179
31.29394525350273,43.31401628611832,1110,180
26.52620913064378,181.1916003981961,232,181
31.634030512064083,172.93838969513308,312,182
30.63450241145294,16.148840779621295,1255,183
28.818516270791854,46.695785167241304,717,184
28.725562607209625,112.27280608789924,316,185
29.601065141993104,159.44475060583932,182,186
29.096385487697674,99.6731214014491,309,187
28.669399331082285,23.346460703767647,674,188
27.765778719878323,141.4629088325419,222,189
29.667950686049537,84.57866157481187,512,190
27.841623252373115,153.5143904218129,276,191
30.662138207922194,0.0,1660,192
30.1985236411265,42.57691007368086,1107,193
27.264065580416457,82.80097262942593,614,194
26.82302223141683,84.50119437405009,524,195
27.825168890666372,204.0928655853063,142,196
31.330501833943124,56.068212433805684,627,197
28.77688823804938,110.59871217856492,283,198
30.48771174209805,160.04123909938744,180,199
28.380557724910666,140.02328166828391,206,200
25.24843038124909,234.22733482066388,79,201
26.684711876010045,39.43785244984295,693,202
29.820121898090292,209.8406186579926,173,203
28.849888712536337,30.909717076297234,1112,204
31.651631406064812,114.89048696942497,580,205
30.425797091993086,61.11045628961345,894,206
31.091590194486066,123.01644719212574,440,207
28.569716976809296,138.3437475748031,285,208
27.14067475402597,216.49846386491419,102,209
26.235306996000297,175.03714429135744,132,210
29.277079820422994,100.49516288163353,308,211
27.10883364071521,57.640520237122225,445,212
28.974320138781408,208.58741047542821,122,213
27.190262817803614,149.24707425710722,237,214
29.368986400154757,8.591618269954651,1266,215
29.015155058979726,65.8698304854112,792,216
27.819930435994618,121.17972668263461,450,217
29.53303476208264,43.12117826961,1022,218
30.27012040138829,0.0,1450,219
31.814780327593212,87.12909124341637,554,220
30.212060159751367,207.709982388802,129,221
28.692646629141816,219.14896010794038,94,222
32.80899181372925,195.2827990545712,143,223
28.547599976054027,29.657837187227017,630,224
28.34516619336216,134.92261143234418,245,225
29.180832858504434,232.61700237194046,113,226
29.584357711340083,141.73116625994072,338,227
27.877602504356016,121.3582377910459,429,228
27.10958364856245,84.32773034981759,624,229
29.705134123018013,134.9895828722448,411,230
29.285057538375302,160.15569297266813,277,231
29.157623734318122,229.800439068702,118,232
28.21265786748541,131.14671833647188,255,233
26.181941635244655,191.48006559141447,113,234
27.713101092178587,95.32875330321163,299,235
27.593313341902576,91.27210264964582,323,236
29.731766741032704,98.93531966001754,378,237
29.88830350031822,198.51554570645118,167,238
26.72920515917361,86.89956525260969,506,239
29.685849575268723,105.43106696488223,552,240
