max_temp,rainfall,count,tyme
28.821673797844095,24.237044892489642,2786,1
26.99744151883872,53.0602369492334,1586,2
31.79293618680041,173.74977069022344,2781,3
33.154474124885674,96.85133763520054,2668,4
33.63237343647556,108.44683617566591,2646,5
27.505553281104724,86.4841527654157,0,6
26.893420053540055,139.34150165010956,1736,7
29.62854388494827,10.00411271130217,1249,8
30.091370309484553,82.41412329354858,2285,9
29.153503892656158,16.802538892650276,3057,10
28.204208023159975,26.514450393636892,0,11
29.654599633002306,224.2361575180554,2892,12
30.721402346538216,223.5822809748335,1902,13
29.91489391801161,122.39693347685227,0,14
26.573744466987826,93.83728652321923,2431,15
25.203597843799823,163.9705745533829,1671,16
27.677303182360916,140.25397544300853,2485,17
27.39675225029713,150.43613561500553,379,18
27.871054716696076,131.32044466024357,1253,19
32.448783257802546,159.93966062384436,0,20
29.751255799745508,177.8122152295136,0,21
27.37375941026646,203.09552296463727,2162,22
28.954278907018214,127.4345024778224,0,23
28.22301729651218,82.94657100341558,856,24
29.587330556726066,224.13891237663302,0,25
30.61230666303893,98.34313952050118,1337,26
30.931816951682702,69.29651823974385,872,27
28.928776214707646,83.52256228011589,1872,28
32.65225770937164,46.505359683393294,3306,29
27.259371739495265,55.36476130995008,3171,30
30.468843836462458,105.48134232393377,0,31
30.755050809497362,161.1705123571126,1921,32
30.333256919311076,157.93085835202209,1825,33
31.390836935082483,117.40015090354498,1609,34
28.538441370713628,42.28047044698653,746,35
31.141842647243152,101.618151972275,1790,36
32.24956803819286,65.17964380063623,422,37
29.65031510070774,236.14800798792135,0,38
28.688907084419707,214.0492435309061,2624,39
28.269904727055255,147.3268181105758,2579,40
29.477343380113,154.66302221672805,2392,41
29.97986796961125,172.22908948125138,2298,42
29.307872068422522,24.295502823010636,874,43
25.837273920287455,142.93356899523204,3185,44
27.546407678363888,44.79891440787828,552,45
27.282178145723645,106.692542073928,422,46
29.343680641094778,74.40674289310726,2679,47
27.769141223866317,53.32420001921405,2836,48
27.99865945300398,177.02283729958808,3073,49
25.898209003169697,161.38413773313192,2509,50
30.056428440721767,34.468652137884646,239,51
29.156880478143236,61.48434798495808,912,52
27.978843365589572,114.46144712424575,757,53
30.050601345041056,9.541085038751248,3355,54
30.71653843001778,7.257150294077199,303,55
30.30324940435684,116.45191750373564,86,56
32.295936524780615,194.49973336234495,541,57
30.36866761451539,199.21539445246452,3010,58
30.67984458225192,63.76279614136968,163,59
25.75369455540285,232.43063484537123,1134,60
24.62407714639417,217.77401015653828,896,61
28.315741434589956,223.41255899516747,0,62
30.06204738561446,238.63907986578707,2123,63
29.564750437724467,227.03889937135932,1218,64
29.305936549959565,80.23494244665878,688,65
30.984153783964192,112.38743816027497,2956,66
26.26248746698453,45.342891186039566,3314,67
25.391746143904243,112.10561524991687,871,68
31.0719691027646,223.65832733094499,2023,69
26.801188571168293,79.04131334815725,780,70
29.453814627168466,59.9149722739098,1565,71
31.28549224018325,57.36667328978477,0,72
26.847523242087473,185.04778092855327,2427,73
28.389131351105306,136.63200106626948,1347,74
28.18187021546166,39.08579652236941,1687,75
28.692753545469298,49.745874147857194,609,76
33.756886155661405,216.93356065368178,0,77
27.7711793109231,29.966430728125005,1744,78
26.902872362163993,115.3291260818805,2434,79
29.330108045920536,192.63799813120764,774,80
29.426169411311452,144.50984942914994,579,81
30.240218220896306,42.6577878768422,3293,82
25.89910376800832,74.97267127447023,0,83
27.325274136024763,22.308565576995804,2838,84
29.042122850446148,115.73375937429682,1911,85
28.103977839408753,130.69676442137265,2222,86
32.36802866834542,130.86670980072216,150,87
27.893454837708504,159.84183309946144,2131,88
32.93405400845971,62.19928140462057,2531,89
29.291023235497725,77.0336730063677,2440,90
31.718688524955787,103.39887017739042,0,91
33.079422845916994,136.60964984829093,33,92
28.10250294161792,89.12828879270435,1502,93
30.296394324009732,237.91659998894136,3063,94
26.19007272040675,43.863331059809624,3174,95
27.082715463707746,172.46061985979205,2181,96
28.23028369170036,106.82234206845575,1816,97
25.066493580273484,48.101493057862726,3020,98
30.32764227922491,102.33781445331084,1155,99
29.108223641047495,74.43632850815524,886,100
30.55814797546117,84.17281915348008,1505,101
29.43420382155677,235.8992816497699,419,102
33.36859547211553,133.47296943210102,960,103
32.95394967284199,134.26067409651273,0,104
28.3679394175337,229.23587057473515,500,105
29.85909672159432,213.67252792946258,2093,106
29.20919350570538,120.60572778974708,2597,107
27.26487318791964,44.06958724365374,2822,108
26.987575624243927,76.8533126085981,2806,109
24.351662936241755,210.19529872022557,2295,110
30.888446221778196,138.1679057685423,1889,111
30.852352247536402,98.52992699000774,3134,112
33.49797017888972,130.07284682141096,1182,113
29.118921856285976,118.02400259657807,1188,114
27.523608877326904,224.71769211745763,3085,115
30.450695642921396,220.53998380083357,2016,116
31.315918127331187,30.153712901302143,3329,117
31.062251210336445,153.79789227372254,458,118
26.267587527218765,170.32092170216518,2724,119
30.83315758967065,41.12168815728959,3038,120
30.03937224378897,111.28011033022784,1118,121
27.943164506043875,190.21228968686285,1251,122
25.706461772723507,51.001035909738135,3054,123
29.552010906660783,46.52468534021617,1320,124
27.881040982874257,48.32128826903809,2966,125
30.3553180285194,160.1465817956325,2487,126
28.247091517339758,105.32821064000953,1724,127
30.340214800037074,46.34330652784894,795,128
27.167232944378952,121.10803403092646,209,129
33.11151189122022,200.33048522879238,2631,130
31.649756421641527,219.49348490615398,856,131
27.74396191410072,116.64582984230586,2930,132
27.098466713760683,167.5939476202709,1872,133
28.183993454552464,111.02967970827433,126,134
33.482262658175436,188.4415619622732,3040,135
27.402142083420348,45.927421104145004,2455,136
32.31172307031609,2.689296884609547,2145,137
31.047546966638926,220.68708811234018,0,138
31.411250633916513,27.17265007514567,218,139
27.790773625765663,143.41981453547783,1475,140
31.660007125752244,11.898994294839845,1659,141
28.238670267857497,138.76068197654578,2125,142
31.203243060391497,62.2544180792485,1164,143
27.377654901080717,87.07630994213085,1084,144
27.76427657305474,242.3565204076998,2422,145
30.718382326670078,16.33777735541225,622,146
30.635622190709107,11.285260203582837,2325,147
27.628990273115043,239.2682407605164,2511,148
26.858591570725327,180.8491332950716,2994,149
25.871074486168904,212.2293112033839,1438,150
31.403636722290013,20.15687918772612,917,151
28.39983076259699,52.12020699516945,2214,152
26.036996453988166,121.4825090594938,2773,153
29.761493576830194,88.92233606492411,3076,154
32.043124472866424,218.57641928430309,1898,155
27.23044134109469,167.6885235282024,345,156
31.257551960426202,65.56312552049778,2451,157
28.49162184780302,34.07917720684455,2454,158
29.800361418878293,114.21152643572444,191,159
25.164305781587352,155.24271103140967,997,160
28.26732040472205,199.37999153324003,0,161
32.734462906589734,99.8583783851665,972,162
28.428455717153213,70.66006395559303,2331,163
32.16853117071738,115.91353393232356,2637,164
31.046356120743624,203.8029137473518,275,165
31.27747157677002,22.702209023306466,957,166
30.18290963003371,157.75362269705306,421,167
29.074687895669346,9.600030988859828,0,168
28.401130896763423,126.13369056965306,0,169
26.24999441348783,41.258282911001345,3363,170
26.925760253062872,191.16291812814586,2192,171
28.151480961654784,209.30447770592855,1567,172
32.880700207075215,158.01034441614547,2727,173
30.444958767346048,99.4497119783972,774,174
26.488721139187284,57.175313914697114,1297,175
33.64904884366017,102.08759927143632,1588,176
27.032188852749744,177.80535096486074,2109,177
29.259235703413108,180.7083170860161,2733,178
31.24554496988651,205.72091568652536,213,179
32.81468560611989,85.43109066148705,2539,180
28.390243796243656,46.54895832583257,1275,181
25.91039173699903,34.588179343592955,2309,182
30.586090609012857,85.66600243202362,0,183
27.616707391806322,52.84284504186772,0,184
30.005253322136998,139.8843912978503,299,185
26.51988825513377,78.53581726544942,863,186
27.255263686568878,57.69280422959918,1619,187
26.451627262307483,104.85297041912929,1772,188
29.039052395668328,185.2254762572012,0,189
28.719763255222514,96.23406373460935,797,190
28.373128753474344,41.94397142715707,0,191
26.832358088351405,28.35053033341427,3358,192
28.56795474955206,111.637566437602,1168,193
25.394496029067696,173.76397465149427,1477,194
28.15803315724064,174.4500413564682,0,195
30.692857118151682,33.81372239068036,1874,196
26.176849920599608,131.09059980886673,2723,197
30.251129612546094,205.859724963247,0,198
28.00818151839038,54.28413589404664,2554,199
28.975082841291446,241.92957046109444,935,200
28.464205460226022,54.69389612412076,2541,201
30.25736080906735,147.17792923840483,2747,202
31.062766219695824,91.64246668393346,947,203
28.84170579653274,139.7679759432688,1867,204
27.66646782552021,156.96937097697514,0,205
28.14530534686002,60.740546288944806,1790,206
27.257085285065063,81.58977841434705,0,207
30.147879900602547,175.52036184337229,2752,208
28.112360174930444,157.1158898992029,204,209
29.594498638689924,129.25080756848254,613,210
