max_temp,rainfall,count,tyme,month
27.615107992363672,115.01616352989228,1082,1,1
28.23940223658663,151.90138976261582,898,2,2
31.329899381926595,19.140065988491443,191,3,3
34.1121756541052,130.0542279490486,0,4,4
27.232183250814526,178.3712484845991,593,5,5
30.773687219073363,172.4726638707271,838,6,6
26.638503996161873,189.6366717751831,0,7,7
29.142382046596364,147.29125517945604,246,8,8
30.00388363571493,62.218862845341974,836,9,9
25.18204993522044,85.8816633112641,816,10,10
24.715770990987842,138.25502429992775,331,11,11
33.06504285045012,25.68402356589622,1037,12,12
30.07640427386004,13.226461062520222,1644,13,1
27.73663269846892,158.16359946691122,794,14,2
31.871805228314972,138.86484287856553,994,15,3
29.339457120977855,169.2688085985689,566,16,4
32.39177437068607,115.5203651544974,278,17,5
30.689422948312675,119.49406711381931,154,18,6
27.760488046290874,136.94132648082578,355,19,7
29.60378609191787,185.68522446813978,386,20,8
28.75984658174068,199.9556696829373,751,21,9
26.978374149539952,82.24675034425907,252,22,10
27.112763967160685,148.88434094058337,105,23,11
22.98975144681673,91.03372302461953,485,24,12
32.47993385318695,124.71700838330565,746,25,1
30.036706904152318,124.21429740892529,1028,26,2
30.69061234690793,136.2298729864678,714,27,3
29.66616035558764,95.42454615114028,707,28,4
26.59019114816553,18.29704213805624,888,29,5
28.387284661295777,69.62934793292216,1034,30,6
30.52308748373654,165.73374311603578,123,31,7
30.527993292316754,111.97105688108192,298,32,8
31.478476127169685,138.47285038965063,0,33,9
32.93236480093429,110.99373851068196,0,34,10
26.835240996714372,135.64445548379337,197,35,11
29.861656336128274,146.97084971811904,108,36,12
27.331285370932267,162.374715260501,1078,37,1
27.566179521623027,139.80986478425817,0,38,2
31.974159337709356,148.388912317615,889,39,3
31.772970530415563,22.92970163024839,1302,40,4
27.993133579058707,31.038503067847387,176,41,5
30.143472022022774,197.9779015502801,777,42,6
27.59706729347691,149.33641469128955,57,43,7
27.14934627311507,165.53386817096649,0,44,8
28.56969829662705,138.63300546398958,785,45,9
26.616416360755956,83.6999685057975,0,46,10
31.25600007959783,101.26153511754725,807,47,11
30.187263280379813,159.67126053881202,112,48,12
32.21171995890469,157.1348399798352,351,49,1
31.28349986520587,172.2987282347023,0,50,2
30.04536833988406,106.91628288383363,0,51,3
30.22874886002937,109.52076669815645,213,52,4
32.09675685086687,61.0070162108577,0,53,5
28.95893785568105,65.72113617282882,1068,54,6
33.245460371161734,91.19313144607528,638,55,7
28.034536756372216,86.51752962330488,1073,56,8
27.836611975375206,143.12002245888362,413,57,9
32.2403708510708,99.65001421606465,0,58,10
28.67794296231543,58.39079892692721,193,59,11
27.15356734784665,100.51706192879936,1055,60,12
28.729879225243742,153.70654595675646,0,61,1
26.79623488618884,180.4702333522724,929,62,2
32.30194819476862,127.45373862180719,997,63,3
28.49998257727798,148.7682004960002,0,64,4
30.05440548524076,154.27523713013022,882,65,5
31.484629320921822,200.763832292834,573,66,6
33.21556174330958,202.000629451637,654,67,7
27.452795709766345,45.25017481981452,476,68,8
26.942177336710674,85.54310857924347,926,69,9
27.01625798576057,111.501123045854,1145,70,10
32.51607354548436,170.90002233559477,460,71,11
28.031913724655045,31.807585432483766,1297,72,12
27.587757597324597,88.90317281431521,800,73,1
29.676215438075356,175.607751849166,623,74,2
30.141568176573593,80.68346530246815,525,75,3
26.0801403732613,78.12226243145467,406,76,4
27.421302269795383,130.4211425504125,0,77,5
30.056037582775193,186.4821859919772,233,78,6
26.43161390856301,154.64746196046303,0,79,7
30.340190376461717,196.02703988949065,0,80,8
26.306599437688586,172.09837844133165,892,81,9
31.266497688805075,114.42686731302967,421,82,10
27.369598105189297,15.665924854067768,708,83,11
30.867829568469404,166.0009204843653,791,84,12
28.696274784067175,76.69199732255576,359,85,1
33.21603902973762,114.43870182529244,519,86,2
24.917558887163995,76.76606258403292,245,87,3
26.140012734683346,127.29301681065772,872,88,4
27.651090350624276,135.11197003019427,334,89,5
29.76647475548031,110.83799464768393,690,90,6
25.982195850494616,136.03061621849986,0,91,7
27.528735463515112,23.002016428418493,0,92,8
26.648089125607825,103.57127459949041,778,93,9
29.706331828782947,139.09889813075242,519,94,10
33.03337836597772,161.28619858836933,174,95,11
27.801521321330718,62.08571482159638,0,96,12
27.190753730513965,28.375656407734056,1123,97,1
26.804385218490015,2.8499986971326194,1229,98,2
24.91141055450896,89.80024961300667,97,99,3
30.79495085232589,116.60026213269721,99,100,4
30.11108772163062,75.20580152797163,422,101,5
27.219381578516916,49.713875051156506,159,102,6
27.410648581603194,48.14936513508962,427,103,7
31.35636219321528,117.41360449608422,1129,104,8
30.21084367719426,59.49236801227357,682,105,9
31.467540830893828,27.659186644825482,549,106,10
27.283486646020368,144.24031516357928,0,107,11
27.5403371144028,77.06910472948066,329,108,12
31.5080793868607,186.079112226875,119,109,1
29.430371186216174,73.16553854727735,552,110,2
29.93789229607488,132.8861181069484,848,111,3
28.935441065093624,100.55499982953208,957,112,4
29.395923134661928,102.87547081604694,0,113,5
27.48070404209566,92.2319294027287,964,114,6
30.051237844443776,175.73793991608596,792,115,7
30.38295585513884,49.607137594950885,734,116,8
29.591220568102596,35.77236885243454,347,117,9
31.822280595883683,16.539503836290187,313,118,10
29.155180888123923,188.26402938660976,52,119,11
33.09948814563924,110.72205254882412,143,120,12
30.12339819799248,77.5485482292156,1018,121,1
31.992692785109874,136.38233235032357,810,122,2
26.614678747819738,82.7917290461732,1170,123,3
30.349742879192828,161.43069197122213,883,124,4
31.564957512013102,30.71233911571342,583,125,5
28.989023365856475,142.71718870583948,808,126,6
28.738478860227296,67.4197619091272,0,127,7
28.740390885584475,108.86285069816859,0,128,8
26.59919095164809,128.5383270899521,70,129,9
27.354274108645615,97.7982574134024,848,130,10
34.26535728332986,134.13585286186753,455,131,11
27.844274917165528,145.4011076848083,770,132,12
29.370723955167666,201.07537239794772,900,133,1
28.993000459514207,186.91085006254485,34,134,2
34.04579088471538,197.25524284689502,61,135,3
26.567498015051726,73.38566155303563,1200,136,4
29.45402673912469,165.26455707598893,705,137,5
31.89068653248645,171.6049339019043,481,138,6
23.002011102438956,115.41320379064632,0,139,7
30.709866719286627,94.2235062143267,350,140,8
29.995924115715958,25.319852348320403,521,141,9
28.94399181314537,183.62089160097722,76,142,10
31.36395158908323,192.88237635757625,744,143,11
