max_temp,rainfall,count,tyme,month
32.43296204556437,50.42641983836607,1192,1,1
26.644716386088845,15.496956867141044,940,2,2
24.993543166754588,32.105442293372604,964,3,3
31.94193850707353,36.43216617485401,920,4,4
29.66047273932168,113.58363614944723,116,5,5
31.566392010321096,95.62279062195138,976,6,6
30.242082887616586,118.95986746380356,842,7,7
31.1912992572164,55.99732927447245,589,8,8
28.897070423428797,90.76230814465504,327,9,9
29.755426849309423,97.32537304793883,309,10,10
30.295891635368264,171.24822287627768,576,11,11
31.564528822583362,185.78842967961248,741,12,12
31.832896990157543,39.50384150400111,232,13,1
27.530266795173088,142.96690731932395,568,14,2
26.24405986218125,97.58870445569167,0,15,3
28.92823998460486,101.32779107902265,355,16,4
29.784237478089093,126.48670698188111,258,17,5
29.001073354982864,51.84725626369885,351,18,6
24.99679320954971,136.2344965584684,120,19,7
28.879920556424675,12.678905365450262,354,20,8
28.011051510470033,83.60951196283911,394,21,9
30.11770460317118,63.954078146133114,0,22,10
26.054140271419588,74.2668245897233,927,23,11
29.146305351649918,116.652920141172,1038,24,12
28.482283797999813,14.31349272691434,469,25,1
30.708319363510597,54.47672149119674,460,26,2
29.459772662684454,55.35925943554201,523,27,3
29.92677447163305,133.72884035677495,0,28,4
29.911071803214988,76.4455029887044,406,29,5
30.289071307050605,146.80426789196548,0,30,6
28.465707327697764,132.3698472159018,382,31,7
27.306813978753738,50.67206667899618,711,32,8
27.363843784358288,154.18614585255915,639,33,9
32.88846172127123,32.22308074908386,1099,34,10
31.60723391061097,38.8731501885283,967,35,11
27.902372607648214,188.6760377822184,575,36,12
28.671204748938493,5.827801678770079,1709,37,1
29.432292052809508,64.04439185003616,15,38,2
28.58760475258181,30.64082901308951,1208,39,3
29.07420539198114,168.0249309393338,652,40,4
29.88767810279652,22.96680666761433,790,41,5
25.410628646000646,116.54587788708125,1132,42,6
28.448290540413822,193.28318368666848,73,43,7
32.12743297830607,97.22286357935928,520,44,8
31.32403983247691,161.6596689664215,173,45,9
