max_temp,rainfall,count,tyme,month
28.956940541008123,37.828867526638206,155,1,1
32.002292811974385,135.66759331563986,845,2,2
33.66168583751568,21.781698758563536,179,3,3
27.09052257426893,19.777297130390117,1368,4,4
28.60235608587971,159.6500024642237,0,5,5
31.362191520567222,73.03542307317815,362,6,6
31.429200469823783,71.14896719032447,340,7,7
30.371651074749977,40.07807819781826,721,8,8
28.80312567711786,109.96938147637755,645,9,9
29.25396177118066,150.65111961826864,391,10,10
22.940832237643818,171.54434163574535,363,11,11
25.92443138570782,86.6794304970214,203,12,12
28.769492598204316,154.74174626270036,750,13,1
33.264131075255364,200.80873928034708,0,14,2
31.01170805777129,80.23086649807688,1221,15,3
28.668570336440972,48.296575331312425,757,16,4
30.954671349988867,85.23572162047454,537,17,5
27.072822344898928,57.778188369281416,730,18,6
30.18343488188647,154.41799638381764,1051,19,7
28.378808013032724,61.24238552233258,0,20,8
28.295446385753706,125.82937318995761,601,21,9
34.200368381854695,145.0513211674505,962,22,10
30.206217088003235,183.95120022285164,0,23,11
30.01094570835983,153.1860174401558,370,24,12
29.929574417008556,131.84127219338728,828,25,1
27.39655125296715,191.16933470077322,1074,26,2
28.39391371195477,120.03220254782292,245,27,3
29.421136340249003,55.26040832667017,1,28,4
28.572003737013883,190.54180382280686,897,29,5
27.631025529324926,70.20692601307485,335,30,6
32.61136722745414,167.65617707521363,986,31,7
30.082920694612046,188.31263531531636,0,32,8
26.704619398672687,27.067719756516013,1115,33,9
27.891336454028682,105.51752791773252,0,34,10
29.161865462716722,169.5170714231635,242,35,11
27.87297947941347,97.34795695228459,0,36,12
27.467577731571474,148.46728164792523,96,37,1
29.99376140180523,171.97034096508523,0,38,2
27.973621154782023,147.1990447757595,667,39,3
28.698349169441677,123.35305899651127,0,40,4
29.49015029347933,85.61540818586855,614,41,5
30.362046249009502,50.14684891261983,107,42,6
29.225426111570208,171.2601913341296,460,43,7
28.023170951873517,105.69718714181639,100,44,8
29.913715681924796,156.71881369674873,770,45,9
29.466771265444688,60.99035685064127,95,46,10
28.513040867821235,30.253110879754,1405,47,11
27.890968693289274,69.7470799943457,673,48,12
28.460503936909177,27.94215291268973,243,49,1
30.591752352972748,201.6836563153287,0,50,2
31.771770266845305,186.056018455487,453,51,3
30.51933704818717,107.01546287750679,420,52,4
23.60701793920206,0.0,1013,53,5
30.482415299740616,50.591180007769054,1062,54,6
33.04561084446782,126.43871163395181,216,55,7
29.90523560342945,182.3811902216316,320,56,8
24.482366691029,122.95130118355797,557,57,9
30.487584612171737,187.98729548860894,433,58,10
31.0162834230197,183.82494465407365,966,59,11
30.942573951340346,178.49318678080218,1057,60,12
30.13442349189267,34.67144017169732,1389,61,1
33.5760344480287,152.20859182353422,648,62,2
27.943935070879505,175.23234500701295,874,63,3
31.111290781467083,81.49453594497201,257,64,4
29.634269061494074,184.15056760318237,795,65,5
28.53755941118986,139.6223567971101,895,66,6
32.842493771467794,135.09078576177484,0,67,7
29.021990344153497,80.04736801603062,1093,68,8
23.606838308588205,31.928409594270352,881,69,9
29.652059224313206,14.147781911746769,480,70,10
28.89148441401482,168.47109049211537,1116,71,11
30.96754517706927,34.313692504669305,274,72,12
31.764793929255088,54.39679769846711,1104,73,1
29.510608900421147,113.62037774090611,332,74,2
25.673752311112054,161.39463149210718,1037,75,3
28.108262672522205,76.71538067496041,112,76,4
29.5405469724828,59.99583438394363,744,77,5
29.87332300143223,110.60104672924507,0,78,6
26.97260864582057,50.081575063289144,0,79,7
31.1749841795377,91.97669834252603,250,80,8
28.476549864406472,88.92121295673033,242,81,9
28.94041932709671,58.89191741541344,399,82,10
25.59325732096598,49.549094207673086,649,83,11
30.647717440364183,85.00346093967593,1283,84,12
25.169563720761452,73.01621778776364,1323,85,1
28.604394308162533,89.53101173102763,877,86,2
31.765638333508747,199.78319313566882,797,87,3
30.418398156536163,68.73163558540921,312,88,4
31.05282831114848,146.18421218741742,1083,89,5
29.66459053672556,28.820576269730807,807,90,6
28.679815344352562,199.19995472875416,0,91,7
29.231037226654877,198.9807264440586,349,92,8
28.54003125526891,93.13559565996059,964,93,9
28.85186399889994,134.37929450707475,0,94,10
28.80822428827326,31.223853127500973,49,95,11
29.97580232274464,60.75270585503978,246,96,12
29.763485748446378,176.71062476019438,243,97,1
29.80194654393859,9.787472333142027,1005,98,2
29.30711260122795,172.03670625424436,1093,99,3
28.310173181227604,76.95669493651954,351,100,4
31.222992939521223,39.02194726518349,952,101,5
25.39145446191623,0.0,308,102,6
29.14655109658777,84.9535899497169,933,103,7
29.549584184395133,8.425023509970515,972,104,8
28.80588152695715,77.9089524924975,603,105,9
32.663124151559586,176.23248202185385,209,106,10
24.79292038650287,79.77986164053848,1233,107,11
29.98288819454103,15.65426634382812,726,108,12
33.150997804641754,55.84584128555289,291,109,1
30.52663514682749,104.18575486807717,495,110,2
25.29266267559349,102.80234837359977,0,111,3
26.16249847973748,46.40595868929297,654,112,4
