max_temp,rainfall,count,tyme,month
26.855485464822827,159.35399010243165,938,1,1
29.69026013474583,144.2167903708339,646,2,2
29.99093671549728,162.3669347673171,113,3,3
32.31678591781925,69.15731729704743,42,4,4
27.008963644840655,80.9463143053789,864,5,5
29.18348148693205,186.41967082906052,261,6,6
29.00316466100301,114.39331086175258,194,7,7
28.30704214903983,74.27368270730109,265,8,8
24.07776099170965,110.6413478589792,0,9,9
29.60652572189918,51.38277388798075,800,10,10
33.89890576926356,20.098698200166403,716,11,11
29.871688097825494,34.596261514744356,214,12,12
29.030893293853914,54.46690385214177,584,13,1
28.61076388622823,18.11518417234116,1488,14,2
30.60106328724736,113.88421679114698,0,15,3
25.48624564101491,87.10346539967821,796,16,4
27.672340149083325,11.969258262541821,1353,17,5
25.13947522632049,45.80219515867937,0,18,6
27.049914466772194,107.84293399987513,0,19,7
27.893232944272242,27.764699017693456,413,20,8
26.743926604064896,77.44665301635004,849,21,9
34.4213812005849,42.54038042781702,290,22,10
26.845848313453914,10.005777856912744,750,23,11
30.102490968878183,188.46828880222563,289,24,12
31.494068872595367,110.39197470846287,962,25,1
28.811194429696894,58.945175968664444,308,26,2
27.56129060602479,10.783588026892836,475,27,3
30.544132332870028,44.61788576669616,1032,28,4
29.378964078108737,156.1336800412391,983,29,5
30.135584794222883,151.81532459293595,1048,30,6
29.85713058397103,164.0193420395293,286,31,7
30.816539374740884,90.08424454777386,262,32,8
29.112806998359314,106.51315606376369,443,33,9
26.89775011034787,23.491454154084202,1230,34,10
32.11932499775643,160.12820233057317,0,35,11
29.868937118769427,60.10826603050252,1190,36,12
28.896827178808124,156.22433638155073,0,37,1
29.16862313519517,84.32608066441833,1210,38,2
26.123289457326504,69.62983723550279,755,39,3
29.173357477980367,36.21435652161326,876,40,4
31.795447418123388,109.00078582976894,1064,41,5
32.58670795885941,129.78923513538467,771,42,6
29.59945988450426,51.88289062976682,152,43,7
29.912490260357995,23.272106321870723,1149,44,8
30.444122493679565,56.73833238901716,0,45,9
30.66692776816249,200.96923812018156,422,46,10
26.74798563567599,64.3720700440581,175,47,11
29.77867688953382,112.23196308053102,55,48,12
30.162784722504423,194.8243181213333,0,49,1
31.1947359277934,187.5112656617755,0,50,2
27.91474940632781,188.86136096646683,0,51,3
32.056684386220184,62.51239401162639,837,52,4
30.9428929697093,142.17178438412878,1064,53,5
33.20560680393519,88.0356029449627,0,54,6
