max_temp,rainfall,count,tyme,month
27.478074679863806,100.03555007955305,385,1,1
32.30736061525771,129.50482647240045,822,2,2
28.45449314830365,16.111983983690067,968,3,3
26.83256095727922,161.12561985501793,0,4,4
33.31241664559682,96.69399402018988,0,5,5
28.699637384845854,145.3007824441943,987,6,6
30.331353574454667,27.92904795321293,178,7,7
25.6168724778727,24.63980575801312,0,8,8
24.598328749676618,8.471354212303119,311,9,9
26.320846654499245,49.17722956106684,318,10,10
30.233511019385272,8.340033803541772,1127,11,11
30.643359178904984,71.83240843237263,643,12,12
31.476490009393956,30.78062773075233,419,13,1
30.779599827598748,118.11618793296803,183,14,2
27.202646618859372,76.33814808705988,0,15,3
29.524296946619767,178.13211305926586,793,16,4
32.53722131331079,136.88337380424898,0,17,5
27.186848050146338,188.23146469459172,918,18,6
32.16126732311197,151.41836555675297,348,19,7
31.198928602026605,95.27545088241413,585,20,8
29.926920953775348,78.7563631304808,141,21,9
28.15775376140341,71.76850734555606,1222,22,10
27.547072837420696,135.90698493041597,0,23,11
30.08023884951104,165.9586618205551,266,24,12
26.0329777406496,52.66133871961564,1359,25,1
30.407766027158733,77.39374313691664,907,26,2
32.643012600565,81.58326699312286,225,27,3
31.307931284621567,50.40381342185897,472,28,4
30.527281263174945,182.74488288581864,0,29,5
31.440471890060106,25.76335320878443,0,30,6
30.44017507598769,11.50978398672094,968,31,7
28.46014052503162,80.74485841893969,1147,32,8
34.37729537092002,31.606801026855692,679,33,9
28.659450649282277,2.913632531126403,356,34,10
31.112284211447005,103.20781988220708,13,35,11
24.453813227683014,0.0,661,36,12
28.365887819839777,181.2511896893648,0,37,1
30.965686219022857,23.543207369373185,968,38,2
29.33163051496599,18.19112179531266,434,39,3
28.46299063831701,111.90506116986225,332,40,4
25.40371271298333,78.49370709350049,862,41,5
30.492759604795513,17.237749451252057,308,42,6
26.477083153198905,163.42195551628268,0,43,7
27.455970868644172,107.50736182708849,59,44,8
30.282286738674674,125.19821758752684,16,45,9
30.07855880075312,46.90100124699328,856,46,10
31.83798984889513,137.1602764652469,1041,47,11
25.928517451037894,67.38197816940621,693,48,12
29.448726475519333,41.773228219338485,490,49,1
31.23826612276425,137.96952170930882,966,50,2
27.288567862784408,39.50408044542553,549,51,3
32.39185500473988,77.31309967581501,800,52,4
29.426028089226033,190.8889886120158,430,53,5
