max_temp,rainfall,count,tyme,month
28.520041833775025,95.92552673140553,429,1,1
32.8609402690643,81.94700975555325,415,2,2
31.115107139457947,118.70129140519836,575,3,3
32.99059856190438,59.97482658970853,0,4,4
31.579708065604024,130.9582463947884,1098,5,5
28.044267675793527,91.49090225258738,1142,6,6
26.293580115639077,84.34324340131033,0,7,7
27.874254767495856,61.57973270153375,385,8,8
28.662137497331152,165.9507676847737,559,9,9
27.191627859386006,28.541785406881626,838,10,10
29.546109771158665,8.874372733019165,655,11,11
29.897100962118532,87.03495092257917,24,12,12
33.27124533094781,155.1247638769699,389,13,1
27.426484612393722,136.09108009897847,621,14,2
27.412815739970362,159.27498617469982,852,15,3
27.230745612803506,0.0,1446,16,4
26.69721543449392,19.98552356220725,1052,17,5
33.508478449266576,210.56699381047133,1075,18,6
29.99351128097758,27.324190085320083,214,19,7
28.201608424068176,169.33423134843474,481,20,8
29.013372702234562,10.11574480059874,577,21,9
27.64024182569844,168.3701337420541,0,22,10
28.313212638259532,172.49642298070313,802,23,11
27.969142030916128,86.35202186650702,71,24,12
27.503858546952966,115.12866650696046,0,25,1
32.65558011857607,192.1892297624048,227,26,2
29.942681827019168,45.44391277495683,758,27,3
31.496303446138164,64.58708254072592,686,28,4
29.01311820868131,136.31120615707485,26,29,5
33.75781056936642,136.93893266228673,1059,30,6
28.924567861268653,185.59294253000516,0,31,7
28.16051961182804,79.60155280818233,0,32,8
26.686383221606008,125.81958347037806,453,33,9
33.11501254166604,88.03302205073005,1066,34,10
30.102839799882553,26.73353360510906,601,35,11
29.965599849540265,142.83860870645583,0,36,12
27.943566379457984,143.7876820785073,1187,37,1
30.123025694065525,116.92766113979414,454,38,2
27.485326711379386,0.0,880,39,3
30.164942462421763,49.12191486327788,1179,40,4
29.616688522625573,19.38196701015525,840,41,5
28.021095389667554,133.2523519060561,1065,42,6
31.688260332847868,41.90546632010305,1083,43,7
32.26274499602884,165.60927406459047,836,44,8
27.95942499556736,95.61194962399048,626,45,9
31.501227430705317,49.73027743402545,456,46,10
30.575867309735898,69.87215111617417,1037,47,11
32.64654194456985,99.94779705865777,1176,48,12
28.500258838550405,18.5262654730194,775,49,1
31.944311764452713,72.67562857531134,859,50,2
30.685713015414937,12.925968678031921,311,51,3
30.861224683873488,170.82876903663947,0,52,4
24.565927715017988,182.73110820821813,669,53,5
34.570437846895096,193.17344999667614,1096,54,6
33.7210655424252,30.260438955588064,1021,55,7
29.57779275606873,115.37878920475097,565,56,8
32.05516960996568,138.3394514328754,882,57,9
31.56055984085713,102.7959740838723,0,58,10
29.326705161958746,34.77553184762205,637,59,11
28.529373836203657,13.778955284216352,922,60,12
33.69638981806476,164.82810999587383,1004,61,1
27.15703443038258,127.25951937399819,956,62,2
31.898723391154164,74.58470365462215,1226,63,3
28.128945632967156,27.738809051982315,740,64,4
27.670607787129658,184.585411435117,259,65,5
28.078915358398064,3.349787137568896,754,66,6
27.81767731387002,74.82744138096709,846,67,7
26.033893198679596,179.38362786464774,0,68,8
28.888849967687968,105.10255680463385,158,69,9
26.2325384255824,144.02131502880985,631,70,10
29.83393516600261,151.56736304737697,1114,71,11
32.99751287890156,132.66266490264866,343,72,12
26.171625029098323,151.49134020419476,621,73,1
30.274890546386985,175.1595207358516,795,74,2
27.888068076158635,134.86235498410093,1021,75,3
26.830436911451603,52.466380155085446,0,76,4
31.343553310077514,169.02701844145548,0,77,5
28.702446626349087,145.31810574764646,0,78,6
26.362243056232366,87.2693078467603,360,79,7
28.747405461852765,24.37206213959992,578,80,8
26.814059583770643,120.3403977604695,449,81,9
29.571387676313275,187.8308532894651,0,82,10
29.68560050524301,181.0636098625284,940,83,11
27.122600315380907,139.02004023290436,83,84,12
29.840745271998358,195.197015666223,149,85,1
24.746946024445478,52.40168764890586,1392,86,2
30.09588192941256,27.3510225369621,1226,87,3
32.333553454631314,153.2331955657005,277,88,4
31.832452218150895,38.23751485283034,375,89,5
26.83816845413496,89.28693477771401,683,90,6
30.31566253681748,191.1408855341298,1088,91,7
28.670553807726076,180.63207751316364,0,92,8
25.21320213322926,58.857635530216754,498,93,9
