max_temp,rainfall,count,tyme,month
26.65987313398609,88.62948494279125,1136,1,1
26.503540230944147,11.049473210235902,1156,2,2
31.646114203231342,115.75489703090535,1142,3,3
31.072130546552472,172.8993979680102,824,4,4
27.341002675441025,19.905781960484525,1319,5,5
30.974270732100557,39.4365448534398,1082,6,6
29.846229484570756,174.03516224769584,196,7,7
28.828038416069564,38.3558438514401,379,8,8
30.401419817684687,79.20165523740214,0,9,9
29.223041244243177,11.390169802772014,547,10,10
27.025054054563718,109.24116096018332,0,11,11
28.24411204935431,117.30544032532174,353,12,12
28.070099303304335,16.876982217010436,1592,13,1
28.683883769040293,42.33220708793079,1202,14,2
28.47338955387564,24.318133137782212,903,15,3
29.011687071774134,25.979577023331935,213,16,4
30.45111322568992,18.288699954197938,763,17,5
26.33906281594107,0.23150724010399415,632,18,6
26.258793905985943,99.19169939388526,1045,19,7
30.166766504695907,11.96450297547485,460,20,8
28.569770680116786,107.25678781458167,0,21,9
30.72863503017338,114.74576950106837,463,22,10
31.794432259041862,79.18241520894706,1058,23,11
32.59202439120839,55.09416830891929,1125,24,12
29.157275289020635,37.022966139073276,303,25,1
30.910904694821802,36.27166661842314,679,26,2
33.21767881882157,84.55296213948003,62,27,3
29.69872364732581,165.7736621557057,384,28,4
30.967796408801888,12.582382036200833,0,29,5
25.817457454684114,40.74794476588647,1039,30,6
26.856717770971173,61.72411235931472,247,31,7
27.97309799165601,46.72702422704318,928,32,8
24.723150625253606,125.89310453984834,866,33,9
27.189049050432992,183.51936082733462,1110,34,10
25.424240043403433,52.31060562792275,1242,35,11
30.268910323375895,182.5064397860665,350,36,12
30.53872436668358,23.89593629785,363,37,1
30.276207566414215,58.81367481856399,1224,38,2
27.70026108272235,26.745436778728504,407,39,3
24.404842159744902,104.90334338769256,713,40,4
30.642937198377233,197.0007567033804,1082,41,5
30.258491081474105,162.17418048209427,0,42,6
26.179872872617906,17.53605972434889,652,43,7
33.61993067838806,170.40031778805218,111,44,8
28.61013831341818,141.83573416527273,756,45,9
29.276197626397604,55.286446830589114,495,46,10
30.70224548539107,115.68391421272375,983,47,11
28.16104430801731,68.23321600385107,104,48,12
31.027804862538897,159.07265033870578,865,49,1
32.854614958864445,140.9971576704659,0,50,2
27.87961601870771,16.872440193159058,963,51,3
29.35534382938916,134.32766819100414,286,52,4
29.52234496701075,38.92556843958944,409,53,5
30.015760371803456,103.53346191408806,179,54,6
30.930971259361897,114.96927181633446,189,55,7
25.154240522784516,170.26418779164158,0,56,8
24.773778041151466,96.59467140044418,503,57,9
28.30257381990093,8.49981211367502,577,58,10
30.204582994989295,103.61466263108393,451,59,11
29.628611829812034,48.568938354197634,284,60,12
29.27632041114469,133.75826300609532,709,61,1
27.44216271785207,165.67425274910525,1161,62,2
28.75936592131737,103.94667095927659,956,63,3
29.441134290624625,100.3310086640112,0,64,4
29.456806429320814,26.381616391517568,793,65,5
28.524302557328795,95.74213017057127,1107,66,6
28.70238368077954,64.52719031183177,1155,67,7
28.33505330531543,114.7577557970911,305,68,8
32.505016072049024,41.40313025105723,0,69,9
31.047697880344366,65.01582001281253,954,70,10
29.53459573434622,192.62183909878289,162,71,11
30.24936721563563,58.58619303344841,1215,72,12
30.187072347457764,200.65758733669395,1132,73,1
31.918514207604968,43.62179628668872,630,74,2
29.907356625425805,194.2500785805179,0,75,3
