max_temp,rainfall,count,tyme
30.049300469562535,195.4745127490023,754,1
30.383339540886276,42.315572603242465,663,2
28.924978672842535,64.81104021854546,2659,3
28.020258520029167,69.94533746057003,355,4
30.97591766592539,120.66773762978599,1512,5
31.495475352737145,140.40342796858968,1977,6
28.452505380860206,91.01207843279599,2284,7
30.07412195442371,194.67205321070793,1254,8
30.87340535578368,145.4823338778597,123,9
30.201761454970057,137.19863712468094,468,10
25.5254436746177,184.29600589473398,1759,11
32.0133605863094,191.7576791047903,0,12
27.75170491530857,13.680255385977354,346,13
33.2505089929453,108.71322462158253,1122,14
30.23007488483525,31.480769825244373,2710,15
28.211282183117476,149.64686305357242,0,16
30.267548673066084,12.525211433394517,1021,17
29.58897374692446,221.0060368619873,1657,18
27.520009258321785,193.66434733548573,0,19
29.902931289308206,129.78812322866898,648,20
31.734918358461034,202.67145053586864,1777,21
27.865862724140495,145.96924291147357,2229,22
29.431664498524956,47.18287352268106,1924,23
30.229917561430295,161.43500196571722,656,24
28.97249308872135,223.15402979701935,2040,25
28.963115145595857,180.61059201688408,558,26
31.681481290028326,147.20645708652603,2594,27
29.421407188349907,102.28794968957129,1327,28
33.733980196906124,45.3285009988313,2607,29
29.593304285501752,197.19767082200352,2734,30
28.822205901136503,213.85643411014235,2183,31
30.37992110852566,161.79570366855293,87,32
31.38789450885981,219.7683034309463,168,33
28.725180584107225,75.43807059172067,3194,34
31.119654706653648,44.361090303304934,0,35
29.67669104376824,100.8836587726083,1382,36
27.275649144909387,103.44964744631145,0,37
31.52130355702802,119.85319785555055,42,38
32.63958496660332,107.17449968221794,1315,39
29.860680275919943,200.97931584293605,1703,40
32.168501151161564,165.88427732916742,2821,41
29.02156647580499,228.1839857950991,404,42
26.544200011312036,67.22773967926273,977,43
27.037528747353935,60.75706189070491,2942,44
28.215199957387934,41.59803269715993,3126,45
31.44089417884949,149.06701496970186,1378,46
31.802979087703985,36.67462761263318,2035,47
30.396069595178037,211.16723221347706,806,48
32.01533009483818,128.32046342354846,2861,49
27.118722303877004,159.8341919943761,2010,50
28.19265118098419,148.05221687338013,311,51
31.463738995312788,12.181469921843878,1041,52
30.77543021028993,32.92710893792452,2672,53
25.308071294381065,208.04013873960352,1453,54
27.464259377579648,93.90787488467933,1226,55
29.482587791511307,65.78888507814548,346,56
26.614222847903786,14.68383812355924,1508,57
29.50654930751941,41.25591796773281,2326,58
31.838271089316883,14.818863347751758,848,59
30.543253996304234,204.6866860781896,43,60
31.243895233920732,127.85524105877377,681,61
29.255000051918127,79.7864939343934,1719,62
28.367068769275896,123.65868422343499,2828,63
28.174777196472935,47.60466265012754,387,64
32.22393668376439,164.80698382200683,2147,65
32.79625057318747,29.419814616289564,806,66
29.938430211396177,59.39877511992841,2469,67
30.020768176996697,209.19261179093718,2807,68
28.54911728179381,175.72086356874308,791,69
33.93963435100653,21.31585744268226,272,70
28.16614025904707,84.1242609826264,1425,71
26.560546313642615,181.15341534793595,0,72
28.424860855508584,242.96617364937129,944,73
33.44041970801305,145.90980077355144,729,74
30.762940984737163,50.23390658817581,2917,75
25.68688022245487,232.5705520444287,3091,76
29.79216445900733,70.51134404281632,0,77
26.400658344663462,84.05807571781497,2636,78
30.902022352149377,212.38308969457125,806,79
30.349155359942806,109.27923252957919,102,80
27.388756150983678,171.3129739422231,0,81
29.21067696659734,130.4338428041688,803,82
29.092234420078942,119.56982560786085,0,83
32.54474119866869,67.76005226126102,1395,84
30.354120170712076,209.1775763654863,0,85
30.126456402481807,202.54415591110524,0,86
26.297227747089607,35.21907546342138,1232,87
29.51173253884896,71.05094207354324,0,88
27.77933384138398,53.81009310096939,1833,89
27.51831867875535,206.65027269193496,0,90
33.83242680517238,191.30101636754006,694,91
30.611908894154368,49.58168309326305,0,92
29.4002914099046,53.92407333222766,0,93
30.672320086789597,61.93924185709303,414,94
32.93231549114234,223.35443363489435,2601,95
33.497275095172995,162.21682078508567,1152,96
28.931942057748714,48.172714215143486,184,97
30.57085420994479,225.44664272347046,2050,98
30.05534300189181,195.10432393084568,0,99
28.390398835087165,20.18465146893385,2570,100
25.065265623317117,155.5316070029413,2998,101
29.794265717959092,225.72212399541723,3005,102
30.062574974653188,65.27878664791697,57,103
32.28543507423913,197.2735841096417,2628,104
30.561297332366326,237.63067804290046,1041,105
28.71960869017815,229.32629024250488,1528,106
29.671359116889263,81.66414047526754,1133,107
28.5939052927928,101.86163557860885,0,108
29.288236888522015,117.77556818040276,893,109
27.65262657024285,71.73728960403021,1795,110
33.98164310049414,161.99981593054918,0,111
28.714007643534174,130.0810510299654,1034,112
27.767308259580595,168.05540299597521,0,113
25.79987944581341,229.0550415903117,0,114
28.439498335563428,49.480016258222754,1584,115
29.22264456597448,166.60296302338182,696,116
26.3835165292004,83.14151969511346,2595,117
28.584940680285854,165.63714154089973,1343,118
30.617127845154744,168.7525265832137,64,119
31.001757628036433,72.30773926393118,809,120
