max_temp,rainfall,count,tyme
26.640434453873134,231.1844817364051,138,1
27.622466995608516,44.362040644715776,907,2
25.987113554197013,166.6403885639308,218,3
25.130935070036646,257.08984949179484,71,4
29.831438493615224,39.54530537090203,687,5
29.247300609502116,175.99094205284638,152,6
29.462642851858714,144.59883084528502,201,7
26.953019930250647,83.69174446229053,341,8
27.630704041512576,62.12452753029494,494,9
28.75827554345988,17.8750479569378,957,10
30.40548685539558,0.0,1458,11
29.538122854137445,160.56881433291562,316,12
25.38742738440164,77.21240068341078,614,13
28.27119029817933,38.441901250382216,995,14
28.61031858201382,227.54885290743255,137,15
31.30346846492277,40.88900729791257,854,16
30.1952771936147,25.044220587013157,809,17
27.688051733879853,226.22165686970632,85,18
30.429444896739664,205.0634354906889,117,19
27.979062966684044,17.89118957419832,695,20
25.210208327353598,72.96943241309248,394,21
27.854153958294965,86.09902073656295,464,22
28.79334142391139,170.91089849198642,245,23
28.018544255781364,168.23624498755345,269,24
27.040890313122283,38.3604780078827,980,25
29.253114716272282,31.85263980590483,1117,26
27.626717172847076,22.390821975080655,1005,27
29.144669405942768,14.86721171848783,996,28
26.753363048686285,174.17342143671084,154,29
30.325740906941515,0.25538865732086435,930,30
28.31189780296442,80.60868418242801,362,31
26.883567976786242,222.43087505562045,86,32
28.257981948604836,22.660125156249734,760,33
28.289657520706715,156.5214651362105,236,34
29.596863764191532,122.02352871963541,415,35
30.838361558185703,38.737744411774656,1135,36
28.218815990456292,138.33723673454227,383,37
29.952401323751335,230.94822744642414,160,38
32.177279778134235,110.35456506557053,524,39
30.494071418331025,42.59453489509961,806,40
30.071516269654932,53.020332326807946,607,41
28.3689458238866,121.11214398790626,252,42
27.851832262681803,135.6645064889156,203,43
27.858072012157674,161.49921876801324,164,44
29.13077832582247,78.69343122003583,454,45
29.39104513654201,69.11342052472244,591,46
26.68337147179632,97.4665683669127,458,47
27.892440204960423,217.03324403618498,164,48
30.982161515029304,123.58282562229225,508,49
26.53068513247372,233.8785218393714,128,50
28.30391384237173,97.87617235343794,490,51
31.489401087882833,65.95651297690945,673,52
26.657668982499953,43.17220488999542,566,53
29.15770636030254,198.84095807602245,121,54
30.143188214699627,117.2451370484297,276,55
30.846800410346297,172.00658610412893,172,56
29.337328281621982,160.20080778492945,202,57
28.23380166928126,51.59755026170149,665,58
29.021782961730928,93.19596755308272,535,59
31.033490971373546,122.38726755879414,497,60
31.512976014920735,143.96580768833877,426,61
25.350516016638235,183.82793732459947,200,62
31.34649028684977,47.165452295335456,946,63
27.41166265682172,169.01541553034815,195,64
26.92806435074889,48.587084362473036,541,65
27.819881835736137,181.33473705032185,135,66
31.129887385376296,43.308479889732475,603,67
25.77794232965382,38.9820099956333,505,68
30.87119517577961,37.58661776155129,745,69
27.183634114870955,87.21947773441057,444,70
31.706830058139694,56.97259089060951,882,71
25.59844496892987,115.96056103779364,403,72
29.062253544241752,145.59732748333266,372,73
31.69835891144119,159.34521691337727,352,74
27.536439088203796,63.29881179956815,663,75
27.288551501456332,92.00258283193573,420,76
26.14007574604901,63.89587250893694,448,77
27.41549362763578,162.51577578819217,157,78
28.872116289651043,18.56361535799776,690,79
26.8888208250744,56.77828617330458,445,80
30.52301745705065,59.99386118693374,583,81
28.015122509175562,17.537507529714432,924,82
30.085206480766153,157.49957025280543,297,83
27.118456579609465,209.65595532786125,172,84
30.80779483929152,1.1321685184113477,1718,85
29.448248663184756,96.37676273054925,592,86
28.59549972444425,86.22254864369842,558,87
28.003482909735638,82.42137985785932,479,88
26.027002914815338,44.1367090175937,541,89
27.571976868546145,207.40841222952577,104,90
27.07675306915911,93.04399257766993,300,91
27.164602503551897,43.23833111875532,518,92
32.07349877960199,121.86906134893444,341,93
32.15555562944279,0.0,1357,94
22.823958649784085,58.23439986552638,559,95
28.995623891903413,45.24681875509168,971,96
26.90858604182112,37.565554336577335,983,97
28.42298833389161,13.105920722423207,1294,98
30.628902488477046,154.0178313315908,313,99
28.943626635159724,76.27555132842734,533,100
27.634133504097807,207.3690759380125,113,101
30.34174413577227,164.89582149311025,178,102
30.556730422649213,98.91952510066702,338,103
27.49320730752407,60.408241037476195,445,104
29.16235265616948,231.74814068707352,97,105
28.645434117081965,169.44843840255163,209,106
29.08991059606782,82.59096359873169,598,107
26.859089007255044,68.17022271909528,693,108
29.910511027489154,18.389084109848397,1382,109
29.645425946772903,3.9610638370780293,1505,110
28.17671793074447,226.05314717575547,134,111
