max_temp,rainfall,count,tyme,month
26.985582687960914,87.11030735833813,524,1,1
32.58569304568947,180.25228990061674,181,2,2
28.013925350795542,193.99534571208386,100,3,3
28.461344853717367,15.069708636804918,1139,4,4
32.57730365782479,205.59315927998392,304,5,5
30.71333786720606,10.092248960994972,0,6,6
29.658483529276666,37.8757923225316,356,7,7
32.459320953774075,96.08242337341235,519,8,8
30.682645979210896,201.76655937354946,624,9,9
29.40730101286191,32.36075847477451,554,10,10
28.227003434611948,5.596487067020135,962,11,11
30.018730645935985,121.74180950266498,895,12,12
29.680639889397273,119.55457956859995,714,13,1
27.26080125580132,149.43309687666581,0,14,2
33.82775550248608,71.08462559021514,663,15,3
32.44483473561825,37.60524806977217,204,16,4
27.213890191165365,0.0,405,17,5
27.789076993602627,4.369718738092445,56,18,6
29.43176216901114,42.590451866992325,1114,19,7
31.012649268920633,83.1140428139219,1023,20,8
29.17470019212898,35.14552735530337,347,21,9
29.562231929905217,26.90691833046609,85,22,10
27.166194921979294,22.033895841785792,837,23,11
29.039524896992248,69.67790404872552,272,24,12
29.936377314674882,85.16876587291775,1130,25,1
30.95869406502849,70.36333087593167,0,26,2
30.62290587829045,134.89778698147182,997,27,3
32.03152214503697,206.42625259714887,246,28,4
26.95320447017146,25.760412255924408,102,29,5
32.11646712950663,14.096580277832075,801,30,6
31.64530649901258,36.35860698069728,280,31,7
28.019200662717914,182.0673863466143,1083,32,8
22.694907799981074,90.65737069373279,1049,33,9
32.655829799382914,40.35937195698789,633,34,10
28.89976802024374,116.7864293955536,447,35,11
31.600188479565176,191.98202382929946,415,36,12
27.969798703725633,43.45205965169134,1096,37,1
29.634631801057704,188.38545039211778,601,38,2
32.95206677143092,188.5437364822928,1036,39,3
33.80909391688057,197.87748666035665,934,40,4
28.360052371820554,60.65173023892296,978,41,5
33.771020785969924,31.882141967845214,1087,42,6
31.60717407619039,176.9011493926949,1042,43,7
29.6620071784689,6.159970234209624,847,44,8
30.827602872709985,30.856766087836007,0,45,9
26.764077911695452,64.5067581997783,579,46,10
26.879296430726402,105.74337068800324,509,47,11
29.358449286073245,108.14459914875866,1138,48,12
29.096072130888537,89.09125837578765,240,49,1
28.17017013966603,54.466940820680016,655,50,2
29.863932269906748,20.00359905551217,1214,51,3
