max_temp,rainfall,count,tyme
28.830119955748373,135.75992901260486,411,1
31.364237629998772,124.52640521331038,498,2
28.663965322150563,74.09988994027327,639,3
28.099687820216154,127.26844587323431,311,4
26.725950761895447,166.07000682482504,167,5
32.08804601465065,12.354090086721634,896,6
27.81194059217339,47.28432453567219,487,7
28.87410497359324,48.70531535435166,528,8
27.780221967496075,155.00491392073525,193,9
27.784054182802908,207.8234260441389,137,10
31.082963074435547,102.69984625790092,539,11
26.79738190184602,110.59499960312888,455,12
26.014626297038493,259.9341903061079,105,13
31.632790590924515,6.690998221970652,1640,14
28.330482483018375,247.00327846728604,113,15
27.872952183727158,223.70658409745903,116,16
28.36619452893556,141.13998280449795,232,17
28.878238083592347,214.61560280089472,101,18
27.323481500297508,147.221183483958,175,19
28.77007841752316,165.21810054352937,163,20
31.47525551473056,190.80843451815605,165,21
29.441093205532166,236.84162764133595,108,22
29.97708959261507,205.3194165843574,183,23
24.744829675124066,79.51963899063664,558,24
30.836233821765703,46.27740571451794,1107,25
30.597231571993383,97.06069435696745,633,26
28.941014012586503,241.66759533029563,120,27
28.040496285644824,72.71478192323649,531,28
28.966846720929254,142.52238354858696,235,29
28.46483922431493,30.566878693566892,621,30
28.602432036906666,44.0343473721032,522,31
25.292729584229804,104.50465626347162,254,32
25.359210120197858,70.48070534201655,399,33
28.598149441077293,210.18393857582865,140,34
32.332979633353816,2.978788604157913,1554,35
29.72638144125092,67.82952094243306,807,36
27.557545542587434,71.87462967060196,728,37
25.70717334861509,172.76683358949902,231,38
30.685289683142834,52.59390335453894,876,39
29.052016879766697,121.67673381412651,344,40
29.507112012058744,209.43571091522927,125,41
28.06778410163563,203.0023467508131,110,42
30.18814843555239,10.5339072811338,790,43
27.25233367860545,237.50088145409654,73,44
29.484573808702763,124.50209738278608,287,45
29.640396674203053,46.97945473048142,741,46
31.8551994116291,210.75600090692103,190,47
26.356771558495623,130.17536142345907,367,48
25.63344646409234,257.8244485960232,105,49
27.804564435781092,99.11814804770567,540,50
28.176616731815656,227.43960313438768,134,51
25.019265493237146,145.74076690337603,222,52
25.197777084616323,173.39504745965564,143,53
29.906137737151404,221.13531999326725,99,54
26.56898662877255,24.73040726836969,574,55
30.59448545683147,180.73709798522054,155,56
28.595477746577956,141.1935424492704,234,57
28.808223247923696,144.08841545775772,271,58
26.876818376125605,116.19971333963284,381,59
28.261802529586877,156.90168250636424,309,60
28.00203099767369,73.60003342969718,731,61
29.346354436691602,187.2061204871805,241,62
30.419826800371585,229.61808275549578,149,63
28.774531621141005,19.399311709505845,940,64
30.22497575846909,34.93220834449728,735,65
28.150991583767755,126.0604191969862,234,66
26.652927816929104,145.56085909557612,170,67
29.264120626833297,105.6799329793924,305,68
31.911015741180105,18.86875112288549,932,69
29.099313211060768,99.67481342295996,428,70
32.53511236823573,75.05500033963659,765,71
27.670230617685487,47.86863147508514,890,72
29.86320691247487,76.82798400572388,779,73
26.93848414067107,167.2477581243961,261,74
29.154227022195208,165.06058063373405,265,75
23.891439251777165,99.83947204423723,330,76
26.44305996519159,59.065327202216224,476,77
25.055958053794107,230.89487486545727,71,78
32.42268128027749,172.58784122538367,174,79
29.79789050609142,90.99253496840163,362,80
26.220789636926206,52.609505287067705,501,81
29.699000748317737,207.94368503640007,148,82
29.132005982792663,171.9396039730243,243,83
29.374096287604694,201.3942797846754,207,84
27.562425706598507,68.89409126737911,752,85
29.70495903230299,184.02913851976615,253,86
30.71112856091444,183.55587273372691,238,87
31.399326817389973,107.46676917390556,446,88
26.22251281138093,94.77363465825026,330,89
26.564552992988737,256.42817687594453,59,90
27.02143966345149,205.3497037996168,95,91
28.53938213209241,52.12788312700164,501,92
29.71072266929223,63.74327419740404,534,93
29.671942774366425,69.60028583966417,591,94
27.969291934572876,201.62724398718075,173,95
29.452218609015812,7.80423392416705,1451,96
27.72000787444756,237.07398797913243,139,97
28.817398717816175,195.49878415289209,216,98
28.419369549328906,29.07916505777932,991,99
29.391693164636898,148.2789208716432,267,100
28.478444100935548,226.37618504441517,99,101
23.12454589574154,160.00282166728033,129,102
26.74512334701416,98.83636063041985,276,103
27.586434411772093,214.17996333198,95,104
25.650991765025744,112.15167906828081,269,105
28.86455425551383,156.74103682679828,237,106
27.804616946348027,233.2533891186699,124,107
26.940345696797404,242.14304644919446,123,108
30.721627982361824,202.27435721520428,231,109
29.2414772959494,233.89619519998288,149,110
30.926082694164343,118.02755395567159,461,111
30.839408604674016,84.09987496018576,546,112
24.46906533914806,43.90927626438389,503,113
24.93919942824747,99.81230977008403,262,114
27.427605324228416,20.407214033018846,625,115
26.316677812924794,127.256844179556,212,116
30.630643642028165,93.53706681747308,415,117
