max_temp,rainfall,count,tyme
28.696063802801742,170.07812243389907,2879,1
31.65903678418061,103.28276396519968,2332,2
30.98785299467502,171.86716473823995,3011,3
30.58739588739845,100.76823061074873,2580,4
31.66209611552003,112.66012309683481,2734,5
31.556072272530542,56.205992945576604,741,6
29.005799583709475,107.16933158000884,2601,7
29.732402247909736,71.7969881934572,0,8
26.664201941623805,125.18080469458616,1036,9
32.35976595579092,62.75976238748454,3402,10
30.11066778866022,51.932582714965214,314,11
28.36949610649808,112.10258553952724,3085,12
28.69822482967001,44.19288259249277,643,13
29.769892648447776,118.8152391596121,667,14
26.577779654996686,113.33823616107676,2222,15
27.530744234952884,85.17900639334528,2968,16
25.97121405143473,127.24763388449045,122,17
27.174333208102077,63.89035548477783,3011,18
26.930370692538517,66.0362069593054,0,19
23.991374535181784,104.33031204728073,756,20
30.907069480923077,86.75981761344755,2118,21
27.9404759555776,41.88603214252212,296,22
28.10628199445199,93.46990282783415,2271,23
29.381030726997675,129.50285495574246,1234,24
32.11411074286564,161.5137969240303,1774,25
31.79526038030057,145.16298739345564,3017,26
26.377287399852197,124.96072409009415,1087,27
29.945305554653533,214.1485702300077,1023,28
24.920457733391082,122.89333032893373,534,29
27.542087862844035,71.0045902681683,0,30
29.281286086856596,164.82085547868934,3113,31
28.85744567349852,103.34931518023717,1791,32
29.360438209196236,61.81968421357856,2648,33
31.42344300536317,32.80873569167891,1022,34
31.386369338862046,7.103878408182773,502,35
27.111354890150558,209.98906100594326,2707,36
29.27231013704718,202.54432355685236,0,37
27.119743959808403,225.7569980299457,2189,38
27.47929165967051,177.39146978697312,181,39
28.748442892125578,20.4796500420307,1344,40
29.374488221345345,87.5518470828147,1561,41
29.665933934948445,218.49206428763256,1224,42
28.976423117964305,42.03291083277152,3155,43
27.69140772525598,141.7892738232522,185,44
27.124150423412974,35.019325440337724,3584,45
30.519223449371164,39.68203825807841,100,46
26.96605255544206,27.072927676554052,231,47
26.54816282678379,232.82271474638083,153,48
27.597487343480942,71.77005961080211,2882,49
25.937915976569553,60.756263262714256,1438,50
26.44213497315294,126.31191326738605,1,51
27.705688562873327,63.04014968614965,30,52
30.281732024463736,44.22141311313185,2403,53
29.685420155389824,62.84688548650797,294,54
27.359219592776544,142.14154808202454,1625,55
28.514157525760396,242.37140165196737,0,56
29.092439236921507,67.06944439958495,0,57
30.915536520128942,176.66083931046234,483,58
28.00799690026898,132.9783110138225,272,59
23.96602545174602,234.24723629057232,0,60
29.533412075751347,83.35900448117422,0,61
30.66460365229675,30.140002310298755,2739,62
32.3072217952377,3.623559890994997,1186,63
28.306165283534554,106.22313401107485,880,64
31.317573018725845,72.29651307460088,1675,65
26.27243403054645,37.27746460344436,1268,66
29.92845500437841,22.408700186523255,0,67
31.059809032176467,171.28053710684708,2842,68
28.666273604015817,138.99627559790676,3061,69
27.762350749624417,117.96687489721819,3270,70
30.922208027066503,208.83343783288367,640,71
30.385978955765705,61.70327367155263,747,72
30.059873364892702,70.5729811256065,1288,73
30.426773146709216,9.777442740124116,1528,74
33.06448501395964,128.1107814296795,536,75
28.90862522359312,61.51721656963852,451,76
29.06615285515532,77.78308363217815,1189,77
28.259518316620294,45.7937547249518,2480,78
30.679895486785043,88.60517027010141,1289,79
27.16043751691307,81.26446562109004,2833,80
27.632033741870423,104.01776497837395,919,81
27.188210074660653,113.29733177876403,0,82
28.978011376075337,120.39287113998742,1629,83
27.042455575035916,244.7112964330438,1364,84
29.239896153381515,229.02769047800632,1590,85
27.603690713326543,64.51853454255699,1822,86
29.10200312545394,227.42377034808976,0,87
27.85698605772685,86.97183181477425,0,88
29.995295611481673,57.02742770485795,692,89
30.182409990241165,232.43443571473097,0,90
31.32925317263227,141.77045044654085,327,91
31.787247483548153,47.5379209819015,0,92
29.536491350359594,64.39012326406225,0,93
31.38307303478247,105.23440055620239,1313,94
29.44082901164438,172.95752722356266,2416,95
32.40995324276194,158.9671214540664,2012,96
26.719757242080743,198.93144374711395,0,97
28.514976944454162,44.94433823150073,2647,98
26.429352399607986,108.17702713561675,1291,99
27.87816422111276,77.18654603856223,0,100
29.580198684316695,65.12619448306216,904,101
28.924758029977685,228.9217328469186,1440,102
28.60648095159525,184.7673909884238,1615,103
25.646699960476344,212.641590154776,0,104
29.078384086312372,166.5789398812421,17,105
31.38327000058281,6.643819159222339,2385,106
28.053973835775725,218.90861883306508,2883,107
30.67389529478051,11.853351175146294,618,108
30.11914730934798,232.4986962831995,946,109
31.004380631521705,159.72739424550917,835,110
30.044089277136,232.3736259828726,2122,111
30.192488988459218,201.79580619759622,1141,112
28.930710576961083,60.04905996657048,1438,113
30.137055215857966,18.717369845749367,1915,114
28.600578578063534,171.61914455659345,1292,115
27.969291264471426,66.43756074154724,2622,116
26.723991327529134,161.18842400489237,2431,117
31.347443773031337,50.581910241181674,3052,118
29.140277199546546,100.73593270223711,0,119
30.991034157975825,52.25756593692427,0,120
29.353377948164976,175.2656783631681,1696,121
28.455841685094548,216.0930683686933,779,122
29.750138178915655,152.13535595480195,918,123
28.06581093405172,62.94560722130121,1172,124
29.862219866287557,191.86035967097496,2586,125
29.000669478228318,53.39753454607967,2207,126
28.727324536848876,215.42167643288832,728,127
28.271414747604002,147.77231970693038,1447,128
31.9153575082604,90.54515916822788,1648,129
31.227768067004604,127.88004613761996,0,130
29.165082724043703,120.25625022292283,228,131
28.299738139493346,197.0072534530301,1586,132
32.48183004858211,47.28831546363546,154,133
29.714897137360992,55.456004920463116,2025,134
30.176901165299377,49.879144121331585,3018,135
28.946934539370332,129.84091231668572,953,136
28.80431970946928,205.77769719042865,2460,137
30.1747953896614,228.10065299503424,1960,138
28.475855425014974,48.716795009711234,2624,139
29.14764337989091,122.56797050162504,874,140
29.30363317310192,165.0025356358106,2414,141
32.13670687203642,80.38030770453852,2085,142
29.829238807710762,90.61506194359572,0,143
26.012373471706454,185.06014302407274,1247,144
27.46756808040418,34.66735740164651,2018,145
29.085874595076934,144.21075381543315,1969,146
29.606462821394803,95.98297683132935,2335,147
31.048113650709016,157.13685152640815,1185,148
30.952341729801233,208.65239328179797,1087,149
27.87869324485065,143.96368220087822,2446,150
27.479161217790598,57.6710355816281,2728,151
31.347184605274304,213.56544336815512,807,152
28.600821219105715,90.29500017155854,0,153
30.00933722006902,150.52232143380496,3106,154
28.807779175868195,190.3024231957549,2846,155
30.112400159172527,217.2596641839566,2486,156
29.47118727951656,47.35541467445717,1798,157
29.546706040212857,234.98622612378006,0,158
30.0222411133074,119.34256349723293,647,159
27.430719829406694,178.49328827261493,1690,160
29.542495297024377,222.99246079990138,10,161
29.81407405327387,22.289078378163282,3100,162
27.642338404636494,75.7870128024029,2232,163
25.521582464871226,234.76760313825432,2830,164
29.772679569912693,55.461301887855136,365,165
27.755197615150273,190.2271783139753,3084,166
28.845214093223863,95.02312498565345,1053,167
29.884314605705352,228.56592153911345,2564,168
30.98382645840844,93.45178543372265,0,169
31.20179492002858,140.07356190717698,1110,170
30.759637498435495,209.2260994838794,1286,171
29.095161136692884,117.07773857262524,0,172
30.050071226002366,150.51063025004,1267,173
27.942275505951468,81.70967774626061,2586,174
30.731113698261506,21.66188114044124,877,175
26.90876076335182,54.48388629728028,1937,176
26.585939511773,119.71841298639359,1526,177
31.162789878718723,203.96394469362366,2569,178
29.815375721734796,40.855399236760064,3222,179
24.65092503168485,39.114337848165945,429,180
27.20371947161739,138.42646303236498,553,181
25.316843151100098,37.97975421148222,1506,182
25.284669748740924,46.53805336184431,491,183
26.97857534550272,152.76392999445525,1336,184
30.803395526228392,236.47275786783052,1594,185
31.17800222350743,77.56047565301594,2342,186
30.015365016792313,143.7584528690111,3027,187
31.2736457496212,154.03230427417134,1521,188
31.024371404361283,236.32882765635625,641,189
31.222010583738175,178.95922740363602,580,190
29.59660411275029,151.41216383471672,2627,191
29.995554311537067,71.90197788257873,0,192
27.677008105880002,135.84451081340018,2027,193
29.99153788120412,177.29197909874722,0,194
32.48907249236606,211.61571377441248,1908,195
30.192593201264057,106.96276041119958,1054,196
27.564410399748656,200.1413559345662,1382,197
29.582129362077165,188.53396048013832,0,198
29.09025167479511,171.8133709905129,0,199
29.86250082804081,79.75414646387009,1388,200
24.234085140257385,222.05983649749598,2427,201
28.761761587784125,36.18360289306678,1136,202
32.79505320114477,59.15203108950436,217,203
30.333863632822776,163.9354009195208,884,204
26.16046380722492,128.97354078441154,845,205
27.09564187327862,126.19013486150223,1384,206
29.875792748375154,130.0755855985213,1912,207
26.238582696818362,48.27780994352184,1840,208
27.07125422705351,74.11628049142811,2910,209
29.221848691262405,152.84046558445834,800,210
32.42405127266768,62.15704407940408,1117,211
28.855791532616244,108.11372335156,2983,212
27.90754167887928,169.6684337256533,2241,213
28.330772607101764,221.61622482324123,1035,214
31.85971334885604,173.16719903226618,2796,215
32.77218111852033,227.17736537700415,2873,216
28.7123431201237,78.77696539523336,2355,217
32.04105133728344,91.65825391964779,0,218
27.98569278571771,86.4056016718643,0,219
29.841133259521158,24.68167698404355,1005,220
30.489661641782764,88.39028730482823,0,221
30.97860929680474,87.80460080022294,1906,222
29.662177714233806,57.659218420241594,1291,223
31.40312625595702,119.5537510585244,2475,224
28.01673023325161,70.91083397316328,2737,225
34.25717648828404,111.44149030836633,1914,226
25.483720491311804,47.868420866015256,816,227
28.917585805515028,205.46223012784213,16,228
26.567997893181058,63.451946620683835,584,229
32.04812599661025,120.55582017925093,2813,230
34.2351545335051,133.222946641559,289,231
29.154127019214645,201.59361564577037,639,232
30.474370228235767,225.3963067632013,2253,233
28.08250244611724,174.3290414908169,2108,234
31.017358229768572,65.46219174159755,655,235
27.44698139017309,62.767146658923494,2295,236
28.938089028474273,232.25904141226147,0,237
30.223208497515504,191.49137725236227,2761,238
31.811861570540014,1.9116184316058522,2873,239
29.72035595406731,128.84658620066816,671,240
