max_temp,rainfall,count,tyme,month
27.072178127537168,69.21695902483968,820,1,1
27.105769575002046,185.16209750312643,0,2,2
33.92970019878986,95.48927417446231,1036,3,3
27.564894188535582,139.55451650378674,980,4,4
30.0887945609051,150.602514915854,687,5,5
28.9335438197947,146.04525959425715,0,6,6
33.2489913858504,77.23496510963642,0,7,7
29.267616607227733,98.0395662347328,73,8,8
30.273373407450777,106.87631018499619,288,9,9
30.838028625209354,162.92929203899217,604,10,10
28.08082179465587,9.94220839549859,690,11,11
28.83964069791414,108.49533224363381,0,12,12
30.112818283033466,107.57922929897556,930,13,1
29.699626903058554,78.56102013231987,701,14,2
30.026231727564006,159.42261362759325,444,15,3
29.467821946855473,176.186014906737,725,16,4
30.94379780189821,113.58748379327403,0,17,5
27.414777397137765,19.099606904414628,1270,18,6
29.35474241050043,168.38744047142606,0,19,7
29.474391746506,102.83975874761563,1037,20,8
30.939852634085167,78.84326319807356,990,21,9
31.92165159815717,50.76888049987073,317,22,10
29.361306938173705,71.51208531428232,0,23,11
34.00345322010837,180.81430928581864,259,24,12
26.409678023344014,143.56165137666034,452,25,1
31.82416004205609,169.14445150070745,791,26,2
27.197450590893233,73.09797917482359,325,27,3
30.044916472087497,79.78016038674639,1023,28,4
30.494675361896405,117.42305277021393,47,29,5
30.19867640926917,92.19791317816735,534,30,6
33.973340081646505,137.11084963892915,0,31,7
30.35403622974012,68.65343771976322,0,32,8
27.87318976608166,189.46231864764158,444,33,9
29.10880286154402,45.45134899855687,762,34,10
29.24645900303002,201.35956793049442,0,35,11
30.989596529468333,154.2064011989873,0,36,12
28.216211759037666,164.25656313879816,1030,37,1
26.547884268495395,127.52290814035774,414,38,2
27.848635307426093,142.3124723361342,849,39,3
27.822206547298087,74.70063979512801,0,40,4
30.353567432402343,125.08377280370267,692,41,5
31.774175230358928,30.2827561986103,249,42,6
28.881303957435744,84.52527074032052,1072,43,7
28.15566529821888,136.56403760877834,73,44,8
