max_temp,rainfall,count,tyme,month
24.430059065429333,139.45223197325214,143,1,1
31.6138363785426,190.30031233225924,816,2,2
31.287771634975183,177.3311267653723,803,3,3
27.90403773727955,165.29253755158678,1135,4,4
30.874201637079285,101.9985726482597,424,5,5
32.58801804129738,131.197366927491,0,6,6
32.480750032236614,199.69196280347296,39,7,7
30.092435703622222,164.10454373102115,0,8,8
32.695919094387285,122.85579237874234,19,9,9
26.414948073486407,179.47434228775958,950,10,10
30.022615286468117,30.412444825218188,587,11,11
26.14914445820465,104.58867123177957,336,12,12
33.97530033571063,180.87571890450567,1136,13,1
29.296820681981114,10.44197500575929,964,14,2
29.341526696126902,145.12544058358193,985,15,3
31.480127432334136,156.32297872790608,220,16,4
28.12147673191637,115.30915888662652,0,17,5
29.541361313301802,112.87706115101955,424,18,6
31.14738268576425,88.05004725930038,0,19,7
34.12915959460379,116.20224959828276,466,20,8
30.398069246247456,130.76125251318814,788,21,9
29.072000831012673,142.52096131678442,907,22,10
28.548938087358916,24.17855228145317,152,23,11
30.911486365856206,192.54893446218227,0,24,12
31.733409974479592,166.04118654185373,1110,25,1
27.34568126035623,51.20049076156126,1010,26,2
31.590146668705053,117.19907963471874,811,27,3
26.551125669630988,188.77874344942686,102,28,4
26.39955534654725,146.9740857201181,465,29,5
32.34495202600972,38.054028083878855,716,30,6
28.299057715791093,57.05527099846159,975,31,7
29.531999442237698,155.75594636638544,448,32,8
31.098227708786535,79.09776929022462,573,33,9
30.628063716107242,85.93642152518991,945,34,10
30.3628692431785,81.12218922494854,309,35,11
26.742042127229354,19.440937353723406,562,36,12
33.65220887113953,172.80203046032142,692,37,1
28.13155336407973,153.7945319062605,848,38,2
32.51028281776981,70.80490871689156,176,39,3
29.439802193002702,144.71870390764013,433,40,4
30.563330419779398,108.07333506643033,70,41,5
28.90803347784925,26.874010687727534,323,42,6
28.32550847065041,76.51835872279777,907,43,7
34.539347940321846,83.98090378017466,444,44,8
31.567267654679593,133.47431058837356,520,45,9
32.51498297596984,205.3296241003047,281,46,10
29.511886089758026,146.4459782632665,597,47,11
32.72719472560339,67.87951029063328,0,48,12
30.817637585698225,106.15233757415017,1119,49,1
26.4251127704098,116.67972337949962,0,50,2
34.0630507690035,77.42833305578218,657,51,3
28.765258412156555,44.66218262373535,188,52,4
29.830461385966284,44.00496935977736,675,53,5
29.273978988573468,185.28712328733153,811,54,6
32.35398837282274,150.59968197604854,598,55,7
29.224310726816505,59.652690362165764,660,56,8
31.432732598439593,105.10237204574787,625,57,9
28.49996873520507,116.2589667824675,747,58,10
31.557716873326203,93.5412298287707,1085,59,11
29.986771829945702,50.65958883757726,660,60,12
28.503576943446767,190.25688009007155,163,61,1
29.01785779617418,71.50162886184441,1005,62,2
33.36472970688028,136.03072928924993,80,63,3
30.019454060409064,194.8233192099175,102,64,4
28.996851451170514,158.50391931137958,840,65,5
28.09800932882196,69.01539630769977,223,66,6
24.094410256107643,156.83629827850461,507,67,7
30.14128712979226,160.29007357041758,99,68,8
27.48499009817263,155.85662597267273,27,69,9
28.16318919594589,159.5236057425968,0,70,10
24.864352635444398,139.9980699789917,987,71,11
32.938690210730826,101.66796200851398,41,72,12
30.518116206162418,16.417730078596428,1438,73,1
31.788667360805444,165.4241920543576,14,74,2
32.20989651738748,164.77355372532517,833,75,3
26.92464479846715,58.08158573394334,408,76,4
26.126884677723037,79.37912307408155,0,77,5
29.616744777576574,136.04467348447398,1077,78,6
26.842878392726014,101.04646856655248,905,79,7
33.453678012332105,48.18740095389252,321,80,8
30.38823169027689,50.852094729662795,790,81,9
25.121316577215836,13.542591516943453,455,82,10
28.182402181971266,74.36570617281338,679,83,11
31.065617318173064,61.621979040084234,1190,84,12
31.209371833380388,52.97860759581462,852,85,1
28.994607602141045,119.89987255660753,504,86,2
27.091162670168025,149.70909378767067,650,87,3
28.92766008920662,98.90961910876464,227,88,4
29.792435862706746,113.29029675454677,758,89,5
29.22827692262996,14.120361742230486,0,90,6
29.60443926047704,171.4643536984865,420,91,7
28.684118353002976,39.81290316528883,56,92,8
29.990903748803873,44.978195518669736,290,93,9
28.205335415358164,100.83391574631881,1032,94,10
29.05866972307799,186.68805919883744,0,95,11
26.81675541783678,14.755604802635418,684,96,12
28.176575171393196,154.70801071081416,148,97,1
28.454556530900152,179.92803867275887,141,98,2
25.614806343619858,140.6334743313817,1029,99,3
30.243864344362475,149.55558605323483,0,100,4
29.653447281868754,126.93271320243134,972,101,5
28.88984026091269,37.35811857721098,1193,102,6
28.687886209609527,140.67052512139878,0,103,7
28.37328644588209,158.23038836886894,1042,104,8
33.805593930141,164.2741624801917,587,105,9
28.676363408196032,72.28163728676061,208,106,10
28.027884089155993,85.51062154702335,740,107,11
29.00709405256283,81.87499103636661,1210,108,12
32.264177142232946,158.99325575457726,868,109,1
27.78441171373208,126.3320436641813,1176,110,2
27.01754629986931,41.904650437919955,338,111,3
26.195212580625963,130.8094730411079,0,112,4
31.62170206787769,130.49194122652415,656,113,5
28.105877881906864,192.09621435198432,367,114,6
30.330318226158564,118.1847058240688,258,115,7
29.448335988724132,165.07747370749647,326,116,8
30.50093253759864,198.84175717742224,140,117,9
29.48404562114057,195.36357390576015,267,118,10
29.98377677306563,27.42784095045974,1221,119,11
24.3926939306755,11.900441037222656,217,120,12
29.039403100902295,134.56951952629856,0,121,1
30.290716271552512,108.5707021943337,0,122,2
31.62594147969123,182.1180740581196,978,123,3
31.063732323563695,102.71607123426324,0,124,4
30.11042720987534,119.10921980576092,618,125,5
29.98384729354866,18.098453904735607,44,126,6
27.541128135895022,41.725392467549206,970,127,7
27.67982446332453,135.12264054906927,850,128,8
31.183627907063787,123.20493393647322,1036,129,9
32.11145480738944,54.009494404737026,1109,130,10
32.664662949877766,89.9722264553919,89,131,11
32.1504202745866,21.671816949469097,899,132,12
28.075346009703733,95.91058295881696,227,133,1
31.867644641557362,141.52153591978504,169,134,2
26.69953091687702,26.762302262617013,1366,135,3
28.64797068668193,22.169002287482485,1369,136,4
29.16831609276561,130.92525152011058,369,137,5
28.996735997858963,36.220782286047324,870,138,6
33.379167554450554,108.27647177824362,489,139,7
30.116715311739448,66.19143116935427,23,140,8
30.948644712659164,135.40653102995333,194,141,9
32.6306435275157,40.16189836548026,97,142,10
30.318235044082908,132.50360284827633,838,143,11
28.98797531385539,7.238756204662302,740,144,12
31.060614298506536,85.04070277452725,642,145,1
32.13879883783017,25.670322607221237,823,146,2
26.445272093863508,4.6478575302994685,524,147,3
30.824307655061055,176.1880999596206,1000,148,4
29.519494557240012,144.2214031646206,148,149,5
27.235023873886234,139.56985383322453,870,150,6
27.656896694584535,129.70438156154205,109,151,7
30.58808714860767,104.86797106552125,0,152,8
31.07311496701999,148.91317520380278,244,153,9
27.24933258277683,163.41062264645774,299,154,10
24.54405296733787,118.61156306551655,872,155,11
30.22046378447632,24.596379759006943,1081,156,12
29.29303477455533,22.3425669288357,359,157,1
29.090183026377073,116.44914331454534,882,158,2
25.653148854127576,34.703940327492674,509,159,3
28.328730166053806,187.75331424124957,96,160,4
28.11188349917189,145.29540537263253,285,161,5
27.612390546020418,154.14809230320918,0,162,6
29.814455423355426,88.35011977873546,869,163,7
31.27480020936272,143.7560199533515,953,164,8
33.71145932365353,196.29199307420475,611,165,9
28.808769315412704,97.98506478938191,245,166,10
29.592686197956404,35.956767704297334,604,167,11
28.209823853098747,131.69091757639183,515,168,12
33.159164404269355,106.70158396175816,820,169,1
29.865079541550347,105.28928284319673,510,170,2
29.039297025704172,169.7088179805679,898,171,3
28.671532190131927,77.20141144378275,839,172,4
30.76729954106228,148.70848000769155,0,173,5
30.688852973825,35.67373073120924,59,174,6
31.5603113323257,83.16231428152693,715,175,7
25.6055031832443,117.79495739700957,471,176,8
29.73075870677694,61.116099671869556,77,177,9
23.61447881318219,108.24862494871448,1012,178,10
31.267570553268737,170.96490147763245,807,179,11
27.413267433025005,33.04300486165864,184,180,12
31.192102585887685,88.24535261184039,1184,181,1
26.058782646422358,22.350011443717875,1433,182,2
28.32411270492649,111.85875724281934,787,183,3
31.531279669553523,24.208351818726314,428,184,4
31.47869473911948,126.10951264576819,950,185,5
27.62941935451274,155.57004962017407,864,186,6
30.412860580117027,21.166201526865557,1190,187,7
34.01967804899557,56.52139699691156,851,188,8
31.6105675716856,176.49556125106403,706,189,9
28.61368877839189,113.09462867405742,298,190,10
26.698091172613086,192.78546646835287,414,191,11
33.11961083644446,48.57652174198341,254,192,12
30.97590166604383,47.90470110634843,1047,193,1
31.249060262529497,33.611123998295916,466,194,2
26.330785916180087,20.23821497235072,954,195,3
29.423048068971497,88.49897374493916,75,196,4
28.3867856492917,54.47124257877892,56,197,5
29.429401819369705,89.84346472365519,940,198,6
33.55510425366432,112.69949963461004,988,199,7
32.08945140956899,63.74051231740038,1019,200,8
30.708723662579164,31.913571273367296,263,201,9
26.950253821835563,29.61657991361617,955,202,10
28.735997950227247,127.2873472253504,0,203,11
32.15277438203036,186.4293847059439,487,204,12
25.12297709104405,20.005540337784584,1342,205,1
25.818771788116393,96.93195276132747,1128,206,2
29.92118282982658,136.10183552137013,160,207,3
28.21405730980338,51.20331686944043,70,208,4
28.00039521262615,127.99936960422158,312,209,5
28.602646129769663,146.1761109046777,848,210,6
28.204179221776588,52.456067348633894,0,211,7
31.195743710476513,143.89978726012475,1032,212,8
27.882401922312877,151.86781816461172,0,213,9
26.40723502224812,78.37283010105119,0,214,10
29.389086976299062,77.13227174729462,519,215,11
26.846397377268786,96.85984733814288,0,216,12
24.703698138462236,59.217922072995535,771,217,1
30.05083728567159,161.84945729174635,282,218,2
31.88482556158122,189.45149865328165,0,219,3
31.63419037793745,76.93956576794709,682,220,4
28.87637279651765,88.59261747358227,524,221,5
29.510626612807748,150.62546879716632,459,222,6
28.591185619163195,138.40311121108203,735,223,7
26.108726180390576,124.20876834197398,603,224,8
27.14293187013588,80.74788326343135,495,225,9
30.53168797727245,94.93896780580454,976,226,10
26.94909672858595,136.98099740023312,514,227,11
29.444695120433277,68.14351433993475,1061,228,12
27.44566400812001,155.51319895883188,553,229,1
28.81277884964776,31.533354585222035,431,230,2
31.025883185867407,72.02100353857574,1034,231,3
29.728751584634992,161.51779314536267,30,232,4
27.406859036380652,18.213211502966836,929,233,5
24.637040266349352,67.07063793441952,373,234,6
32.26394544770007,50.14975530388925,0,235,7
31.086995510206847,192.33995472772745,0,236,8
31.148747014587595,15.492770345481084,930,237,9
26.103065967140274,94.74218586995046,1196,238,10
30.22559465749385,102.77446472804917,43,239,11
32.01926910171245,114.56886736068017,42,240,12
