max_temp,rainfall,count,tyme,month
28.66002849613512,152.6606240875563,891,1,1
25.374931704815694,129.88763521864524,426,2,2
28.916205957293236,48.52377957420066,1394,3,3
29.350005178366228,104.50568357840923,565,4,4
28.78607659473975,161.90207963965932,0,5,5
31.31203711450263,153.20126561559772,763,6,6
29.68750851980911,118.12142905512502,1094,7,7
30.11784621153698,59.08189933674969,0,8,8
29.64842133612734,45.63654711105996,348,9,9
31.40938616775842,29.419243219929527,1239,10,10
29.46143872467322,176.91004260828808,461,11,11
30.470017730843345,166.13511327828002,283,12,12
30.430775427575195,62.11637677188551,392,13,1
28.33180234940372,144.41960668467232,381,14,2
30.265955262197657,198.4713377211002,915,15,3
32.49743921645503,34.12217927610063,896,16,4
29.447830151440623,38.25276111010902,435,17,5
30.426252084889292,100.28494133313822,346,18,6
28.374468394416322,189.27379531078662,0,19,7
29.052587623755606,183.08105104089643,144,20,8
31.544391376688903,177.196454789712,745,21,9
29.34247533497758,64.78646277960883,360,22,10
29.72801684067757,149.49199783203392,1064,23,11
27.39821395788825,168.21925523474425,0,24,12
29.436780498316292,68.22297220125168,235,25,1
29.263053434760977,188.62894726180167,269,26,2
31.464480441312183,122.05100238454818,718,27,3
28.863363681781816,26.51136566820677,179,28,4
28.598580700449993,183.49640979070637,829,29,5
29.50856811776986,16.976381934237573,75,30,6
27.949893460690785,94.249806013894,0,31,7
31.282267247449443,137.5149470163982,734,32,8
32.1952339161764,168.89220369601938,0,33,9
30.80395408851365,116.85419758192535,884,34,10
30.725863779232334,66.58692465603016,45,35,11
24.54707259499668,52.95357518427603,605,36,12
31.077549872062008,137.68667242041184,1081,37,1
31.301388873834917,147.46143490019583,128,38,2
28.32109132690376,168.9668019878307,752,39,3
30.237271738132804,139.63265753571767,1091,40,4
27.534658117391427,188.4925786573629,1033,41,5
33.216291987892056,136.55779422771224,757,42,6
29.616305867641,34.052338037229624,1098,43,7
28.25650637937684,38.037495919363906,689,44,8
30.993640646808643,129.8586771046751,383,45,9
26.611381872275256,118.35554786021905,580,46,10
29.544730305536643,175.79662409949128,0,47,11
33.57199696530064,84.52647495994518,203,48,12
28.147594659404156,169.53472586488738,766,49,1
30.64534755770946,169.5603506951233,1057,50,2
29.278723501948424,125.16335220082007,850,51,3
29.212687206948935,14.772956615346608,543,52,4
30.676069793286825,67.90120742096966,0,53,5
27.318291253390502,179.13020212410524,291,54,6
28.579843389323823,180.89711203335258,936,55,7
27.040057131225502,157.9953395068673,373,56,8
28.78480408838928,136.8701320890274,0,57,9
28.287201408370613,194.07313150902164,752,58,10
30.033032431137826,18.817749021989258,1410,59,11
32.0475000764851,167.28301133633033,352,60,12
31.442550293122615,93.01376199503025,52,61,1
28.90404077116426,144.03127630813816,378,62,2
29.62290951234943,151.90455493427345,985,63,3
32.67597820088259,70.28011661337064,1194,64,4
30.554060619727395,93.20347442195666,565,65,5
32.56688756722025,159.3418164224822,646,66,6
28.63829069782447,49.64114401128691,433,67,7
31.257100538307306,98.23279460823616,0,68,8
30.65533250998456,117.38442147206837,713,69,9
27.408419781420253,140.1289635690866,1113,70,10
25.212697731629092,111.76856896071529,128,71,11
26.643704777802817,11.720346013806413,1356,72,12
31.52076411823169,157.1152325683025,836,73,1
30.52439285267286,88.6318097343052,1288,74,2
28.71943214914444,30.557501343382324,1431,75,3
26.795454978789053,0.0,843,76,4
28.414921172485418,31.086412421983347,0,77,5
28.82457621862971,20.831928351218814,1228,78,6
26.48238571330961,178.80839906725305,138,79,7
26.8523356860119,40.41057698353331,0,80,8
26.57883779821428,40.55442940017282,894,81,9
30.437848854346353,165.275047141596,234,82,10
31.91507928827351,166.1713890138306,656,83,11
28.336015531694372,74.36561919031263,595,84,12
25.126817688702687,46.01550038780581,94,85,1
30.497346992628213,114.98695060765667,0,86,2
27.456355871050707,48.9681418742585,456,87,3
26.4646028262931,80.68878282786476,510,88,4
27.667726771152086,58.84309241429731,195,89,5
32.05418035026313,114.56710975787666,635,90,6
30.11465206777951,51.48033112175189,295,91,7
31.392374233484244,198.4327526239188,606,92,8
25.267040621016925,146.310397644049,127,93,9
30.773025128064408,167.65632207025507,632,94,10
29.80022740932653,141.14273714038728,513,95,11
28.6376428715394,186.64496289263286,59,96,12
32.68779639177894,51.103438819597805,662,97,1
28.056742716471042,27.746513983854026,395,98,2
31.264918796631232,206.6834578526788,0,99,3
28.10100556890738,16.52676469679207,1154,100,4
29.58552418048726,11.736422817557148,1132,101,5
31.711936174920606,55.02710300836509,673,102,6
31.800618267922367,95.15342712244896,437,103,7
29.342298266261654,165.82781780574334,614,104,8
28.02805333262553,152.23917724261406,545,105,9
28.13667673698569,72.0977351586042,298,106,10
27.791418833992118,132.4996165786414,951,107,11
26.274050723341176,57.62435534722488,846,108,12
33.68935379560834,130.54270664812475,883,109,1
29.55825840444571,153.72936425224057,940,110,2
31.232481122252366,24.762485499951495,1237,111,3
29.96948291081362,78.98728156878428,441,112,4
32.547815514112585,178.89949488413194,1042,113,5
28.72542776353024,127.45384600914318,1114,114,6
27.500955036305623,98.15657774878203,0,115,7
29.141972965324072,135.4925379790761,84,116,8
28.765811506366873,147.78510706641626,577,117,9
29.473048810634182,135.9196040194178,990,118,10
28.737749629282966,193.40101280424847,759,119,11
28.65815075704014,30.50678469390662,799,120,12
27.843279416987684,158.70047112036872,0,121,1
28.28334208982142,160.68785374282115,0,122,2
32.853861574678376,16.686933880264043,684,123,3
28.56698607101267,132.2971884352861,926,124,4
28.06318020488252,71.41997090393001,311,125,5
28.26121694831729,131.48103080795434,1043,126,6
27.387682354673924,162.86023692792546,75,127,7
29.56652277647465,91.09285438358995,514,128,8
31.41600958998748,17.047222035064905,610,129,9
28.88378786969011,104.6267033783521,0,130,10
29.617184228342655,103.39554746433888,1026,131,11
