max_temp,rainfall,count,tyme,month
30.78551072999899,27.615434965847143,354,1,1
29.30816719737743,98.94336528344077,225,2,2
27.424255996501984,64.68440863450373,883,3,3
27.953730558191126,30.00487555606067,1384,4,4
29.97948062077011,79.05200718001365,1193,5,5
29.374168152969116,51.84323097986939,505,6,6
33.6969314536033,166.9857386533728,0,7,7
28.97273480848443,14.7808414048664,132,8,8
33.043094989088566,175.37104541495438,865,9,9
26.900914991345083,115.55263203029715,2,10,10
28.97446326428639,115.96143119841113,462,11,11
31.943756406740363,15.998441717430651,798,12,12
26.147958894695858,77.4966618627033,833,13,1
28.107890623858758,75.4050815419348,307,14,2
26.819075552829226,177.6477197561593,0,15,3
31.53937326230969,172.18648623704843,524,16,4
26.602707446789633,41.80130456772348,440,17,5
31.12974218915175,90.47987549221824,170,18,6
30.73109446941569,133.4784993314409,383,19,7
31.207777100732066,11.44097477226937,76,20,8
27.31657048089779,147.09667609521244,981,21,9
28.092414051178935,77.60102589593892,262,22,10
25.096887964766154,140.5127114590339,76,23,11
30.126030330663667,133.00539555038915,0,24,12
29.454629539519765,139.07298644197985,1148,25,1
26.68138985221679,60.25177417737518,1325,26,2
29.369143885785316,84.61309946978757,892,27,3
29.60068652106682,89.51752309293286,0,28,4
27.631199306629647,66.70035040904388,486,29,5
34.150826260001395,186.04553733709002,85,30,6
27.08693390931438,145.40258235565952,277,31,7
29.842494045185504,127.26383830136999,769,32,8
26.65855901140089,20.792364267972374,1119,33,9
25.261183022495757,133.03635182413882,0,34,10
28.57751853391407,175.77183935221532,976,35,11
28.467988249037408,77.22932189451991,493,36,12
27.622329463193623,99.73923465225498,772,37,1
26.81932611323748,21.386237586377653,1214,38,2
30.826222124534766,40.9419662204165,438,39,3
30.688912853779655,82.0289115184166,412,40,4
30.882592389179624,84.62072644699529,19,41,5
30.011818362740225,168.57481491190555,238,42,6
32.5124493938142,179.12324797139942,519,43,7
27.35193756847283,109.59706445460584,342,44,8
29.97597122286868,45.96005501308218,942,45,9
32.25818855877139,96.46793643339089,704,46,10
27.24799933706463,103.58920678475873,139,47,11
26.4800154557706,170.71359165664248,1072,48,12
31.03206677284072,43.45766645857441,1133,49,1
