max_temp,rainfall,count,tyme,month
29.993827224717435,53.71337791861455,1327,1,1
24.84834893792042,29.21160922028889,900,2,2
29.454364430870267,40.41933794010274,1083,3,3
29.153766869181542,151.04880030194417,856,4,4
31.376318315597967,151.87091948713348,1037,5,5
30.83374763031207,134.83072741047687,223,6,6
29.680737348140628,58.16205567963188,1163,7,7
28.706193762634577,97.79587854291357,0,8,8
27.17780982790137,191.2076092870671,571,9,9
28.043848122528708,108.30810474539531,504,10,10
29.186404383546176,34.62152253670252,397,11,11
26.684253781446102,123.76251209513163,617,12,12
26.639762563756065,25.624171430943193,678,13,1
27.5898171128555,110.2511793481279,332,14,2
28.591855330760996,109.66028109592826,636,15,3
27.645372622423398,99.58540684833014,410,16,4
27.633218691105455,189.41959160610512,557,17,5
25.868616841919202,146.70578507924273,0,18,6
31.373782088944058,28.951797244272534,633,19,7
28.938845752164653,161.73973989912352,82,20,8
29.29044122232727,52.45110603097982,1047,21,9
30.23370270656243,38.75522854681412,845,22,10
30.364288931802875,27.93503503570144,921,23,11
33.11885084847561,105.70115915887757,850,24,12
23.878392617663806,130.86423881629366,871,25,1
32.21108635710118,61.2437823191044,739,26,2
28.317513255151646,63.827822599204794,34,27,3
30.749867132961114,146.46144009911177,0,28,4
28.30512443126658,70.56772572088857,820,29,5
30.430027643577098,188.51687832191084,0,30,6
29.85232208678474,115.40310215941751,0,31,7
31.33552509074212,107.1265168705772,384,32,8
28.47786308117623,113.36622978096634,0,33,9
30.30155554485234,127.90961156224907,808,34,10
29.654273531992267,166.1312343891793,0,35,11
28.6250867989709,80.04162501486728,8,36,12
28.5727200096097,115.7661518106647,972,37,1
27.702128603260558,10.775737730820907,399,38,2
30.739930712277214,51.11819195345485,0,39,3
27.578460270991403,75.84155600826192,816,40,4
24.683264213628497,90.18738340629375,1122,41,5
28.601870368488324,103.09742545103093,216,42,6
29.88572581971725,160.97492326304476,267,43,7
31.359960619765893,162.6648885536634,623,44,8
27.612965970837646,32.73059583509645,841,45,9
29.282413160799734,19.262490866349992,980,46,10
26.52824968285442,40.244093115434325,792,47,11
30.973582602835563,137.44405064774648,1158,48,12
30.480544671634625,143.70669936537251,480,49,1
30.796307688432265,20.660653415908563,1047,50,2
25.39786765760348,0.0,386,51,3
29.799250605205437,82.27697625047652,604,52,4
27.68781108396056,113.79146928017258,24,53,5
32.30871199256115,188.16750782997977,570,54,6
32.18590214126314,197.96021503917996,0,55,7
30.44875682073335,45.167356701370416,0,56,8
31.11462216264325,16.358491268269717,1125,57,9
25.34201900092752,113.96193617320068,1163,58,10
31.251700885988846,97.67818215088805,217,59,11
29.975408027840512,31.916989093559174,1184,60,12
28.913440709135756,90.4001608101016,628,61,1
27.768130913962832,47.299967319309694,961,62,2
29.464258756659596,6.117427548583315,429,63,3
30.477209407974573,101.02439470710235,481,64,4
26.12317457680922,146.39598889486754,712,65,5
28.48595283802916,86.00813515473091,765,66,6
30.07864924852439,195.08909172211568,429,67,7
29.918186474069532,132.08939424458475,0,68,8
28.318330710634505,169.53119936722572,483,69,9
25.702148245645233,144.19415858852443,267,70,10
32.11314928889399,37.529520834500055,918,71,11
31.229764306551758,32.07439427148527,675,72,12
30.708016010231958,89.03316866278004,586,73,1
25.93519323042908,0.0,918,74,2
28.371371351011508,8.911148966112634,1320,75,3
30.18524359271778,18.39466218153722,1101,76,4
26.823790056155893,60.233132433610834,0,77,5
33.87472111734598,167.56930212047354,833,78,6
28.77046199726782,23.773234118665215,0,79,7
27.533883089407542,187.35406013499085,0,80,8
28.016724222711723,7.669529855395112,871,81,9
29.533726049409452,136.76891427178901,237,82,10
28.560399526724506,28.128336107376263,621,83,11
30.743017050038265,198.1948157088083,271,84,12
28.15632947321467,28.88677035791467,1473,85,1
29.791465910475214,118.07883321177721,0,86,2
31.1972944472347,81.06242237382449,359,87,3
29.313617803352916,53.15178429211308,969,88,4
26.81766080486732,115.79688690308043,583,89,5
29.42395542431255,140.32252677551068,880,90,6
28.153007851410052,22.611658038500003,1059,91,7
26.520301860705935,155.056994818635,259,92,8
32.67008269018898,77.36490920561434,1138,93,9
30.620554788150343,152.70691958266605,504,94,10
29.24161361620533,156.0170587684659,0,95,11
28.801624504073157,71.96410997405857,636,96,12
28.33623501384466,198.13065104080536,806,97,1
33.82781866472523,99.49320627906195,1064,98,2
26.736185050447546,12.6696085400892,1121,99,3
28.611956044312635,192.98635628072415,750,100,4
24.74923491696022,17.44331025910073,506,101,5
30.321516916973483,180.64839022201346,941,102,6
29.2377651116486,25.061978986971198,411,103,7
27.671214068010446,96.40200900164102,444,104,8
26.956468852173806,124.50385779072869,287,105,9
30.1215527488475,189.2831511208276,0,106,10
30.032991458712587,73.79325982954079,843,107,11
27.53547731980103,190.8993751301716,666,108,12
29.17582171647088,74.07785215743124,862,109,1
32.02511965726814,134.30312749407653,311,110,2
30.194500578435626,116.63632513565949,0,111,3
31.27734199246099,15.155939834537172,56,112,4
28.815952103521656,166.5866566616635,95,113,5
31.914666425597368,58.00049101563802,275,114,6
